tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),(((7,8),(((9,10),(12,13)),11)),14)))); -14148.4  -11.4892 241.645 117.138 32.0627 -14293.5 0.219436 0.219795 0.171555 0.389214    0.16024   0.201225  0.0484848 0.00806546   0.577128 0.00485638
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14143.2  -6.19706 235.028 115.867 30.0413 -14286.2 0.228335 0.214406  0.16634 0.390919   0.154878   0.189397  0.0587909  0.0100158   0.584876 0.00204203
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),31),30))),((4,5),(6,((7,8),((9,10),(11,(12,(13,14))))))))); -14149.9  -13.7511 246.289 116.425 31.3924 -14297.4 0.229824 0.215905 0.173708 0.380563   0.154743   0.209515  0.0443926   0.011662   0.575054 0.00463407
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14136  -6.29489 243.521 116.913 30.6824 -14287 0.225208 0.213099  0.17759 0.384102   0.167783   0.198628  0.0464966  0.0131377   0.572654 0.00130024
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),(((22,((23,24),((25,26),(27,28)))),29),30)))),(((4,5),6),((7,8),(((9,10),(12,(13,14))),11))))); -14145.2  -11.1649 250.991 117.049 28.7775 -14296.8 0.250236 0.218865 0.164251 0.366647   0.163496    0.20645  0.0559725  0.0100118   0.562413 0.00165701
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14152.6  -6.52299 242.589 117.019 27.4859 -14299.1 0.229952 0.240132 0.141318 0.388598    0.16122   0.202751  0.0428297 0.00810558    0.58361 0.00148399
(1,2,((3,((((4,5),6),((((9,10),12),13),(11,14))),(7,8))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30)))); -14166.5  -16.1959 250.548 116.385 31.7425 -14316.2 0.230729 0.223211 0.174443 0.371617   0.154121   0.203686  0.0550795 0.00676893   0.578334 0.00201019
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(23,24)),(27,28))),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14144.8  -9.30539 245.397 116.486 32.2548 -14296.6 0.229987 0.225106 0.166736 0.378172   0.144412   0.213167  0.0487323  0.0119882   0.579278 0.00242278
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),((7,8),((((9,10),12),(13,14)),11))))); -14145.1  -9.66995 247.936 117.053 33.123 -14299.4 0.223727  0.23008 0.172438 0.373756   0.161177   0.217697   0.045688  0.0100389   0.563234 0.00216485
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),(29,30)),31))))); -14159.7  -7.86028 241.909 115.948 29.3759 -14307.1  0.21925 0.245172 0.157022 0.378556   0.158452   0.227048  0.0448122 0.00857521   0.557937 0.00317491
