tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9120.75  -1.8349 78.5514 29.6088 28.5006 -9196.35 0.227614 0.243201 0.208015  0.32117  0.0412043   0.302123     0.0671  0.0104204   0.573654 0.00549838
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9131.83  -2.31135 74.7791 29.1583 29.3512 -9204.49 0.234921 0.259151 0.180319 0.325609  0.0405867   0.273685  0.0634598  0.0116729   0.605619 0.00497656
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9124.64  -2.31433 79.1266 28.4899 30.3104 -9203.27 0.237881 0.251858 0.185277 0.324985  0.0311819   0.285738  0.0778489 0.00753862   0.592964 0.00472831
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.02  -1.8349 76.0933 28.8972 29.8521 -9197.23 0.239315 0.243017 0.190046 0.327621  0.0430007   0.281342  0.0624622  0.0166884   0.588957 0.00755023
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9130.09  -1.8349 75.786 29.2779 26.5282 -9201.29 0.212212 0.240165 0.194967 0.352656  0.0341206   0.291266  0.0725273  0.0136965   0.584515 0.00387415
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9123.73  -1.69623 77.2818 28.3868 28.211 -9199.14 0.236658 0.241811 0.199041  0.32249  0.0228878   0.295206  0.0691078  0.0146862   0.593998 0.00411409
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.77  -1.69921 78.2775 29.9985 28.0804 -9192.43 0.238136 0.235706 0.193616 0.332542 0.0361181   0.28308 0.0787186 0.0144044  0.573718 0.0139606
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9136.08  -1.8349 73.5326 28.609 24.3209 -9203.49 0.242045 0.230441 0.186936 0.340578   0.035352   0.239623  0.0711723  0.0237036   0.620517 0.00963211
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9131.13  -2.31433 73.4683 28.5314 28.4624 -9202.21  0.22783 0.250603 0.194802 0.326765 0.0391417  0.275248 0.0572403 0.0117594  0.605337 0.0112736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.53  -1.69921 80.2834 30.2357 25.052 -9193.93 0.218549 0.254547 0.191875  0.33503 0.0381549  0.270559 0.0730021 0.0240629  0.583567 0.0106538
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9123.09  -2.31433 76.3846 28.8361 28.9594 -9197.29 0.241234 0.246789 0.187383 0.324595   0.036851   0.257202  0.0622854 0.00687823   0.628758 0.00802579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.15  -1.69921 68.033 28.9483 30.7369 -9189.27 0.228325 0.239796 0.202198  0.32968   0.035048   0.279182  0.0762365 0.00821336   0.592629 0.00869037
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9122.06  -2.31135 80.5277 29.5176 30.7214 -9201.48 0.228699 0.239537 0.191973 0.339791  0.0348326   0.250996  0.0793406  0.0144119   0.614625 0.00579468
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.37  -1.69623 73.4037 30.5653 30.0621 -9196.57  0.22391  0.24589 0.193172 0.337027  0.0357796   0.249366  0.0716176  0.0135847   0.621598 0.00805362
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9118.22  -2.31433 82.558 29.5663 31.4209 -9200.32 0.237146 0.239861 0.192869 0.330124  0.0371943   0.292491  0.0783343  0.0110884   0.575636 0.00525661
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9127.65  -3.6025 80.495 29.1999 28.4919 -9203.83 0.243745 0.257166 0.187043 0.312046  0.0411449   0.253016  0.0667836  0.0136828   0.620108 0.00526443
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9136.74  -1.83193 73.3937 29.3174 25.7526 -9204.73 0.227064 0.233344 0.209521  0.33007 0.0253224  0.288458 0.0800949 0.0113435  0.582841 0.0119402
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.51  -1.69921 76.6561 29.7821 30.2288 -9195.92 0.220828 0.249153 0.188625 0.341393  0.0340038    0.27478  0.0718416 0.00858854    0.60637 0.00441579
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9130.7  -1.8349 73.5091 29.4777 28.41 -9201.31 0.242725   0.2351 0.202618 0.319557  0.0362805   0.239318  0.0864595  0.0116265   0.620083 0.00623279
