tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9114.64  -1.66156 90.9332 30.0321 29.4233 -9203.3 0.234154 0.240307 0.187989 0.337551  0.0451476   0.276619  0.0675257  0.0147569   0.586245 0.00970585
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.34  -1.68787 76.7527 29.8328 30.4846 -9203.06 0.238263 0.252925 0.188283 0.320529   0.036191   0.273455  0.0723815  0.0170066   0.593147 0.00781987
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9124.76  -1.68787 77.827 28.7254 29.6944 -9201.87 0.227781 0.239521 0.199682 0.333015 0.0328191  0.262591 0.0879129 0.0102831  0.596093 0.0103007
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9117.84  -2.31312 83.4082 30.1498 31.5473 -9200.33  0.23391 0.244493 0.193431 0.328166  0.0328527   0.287331  0.0780842  0.0155819     0.5815 0.00464998
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.99  -1.68787 80.5313 28.7413 28.2813 -9208.37 0.225407 0.243222 0.194005 0.337366  0.0300254   0.244086  0.0702917  0.0156942    0.63619 0.00371305
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9118.03  -1.66156 86.6042 29.4935 29.3631 -9202.84 0.228548 0.250324 0.205658  0.31547  0.0334229   0.262341  0.0802448  0.0171489   0.598738 0.00810453
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9182.69  -1.82695 78.1837 27.8272 24.1655 -9255.38 0.239252  0.25361 0.184369  0.32277  0.0268639   0.239645  0.0872276 0.00565752   0.631757 0.00884861
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.11  -1.66156 82.0832 28.423 29.9378 -9203.05 0.229109 0.248563 0.200945 0.321383  0.0320864   0.255826  0.0817131  0.0118802   0.615761 0.00273278
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9136.28  -1.82695 88.8839 28.8714 29.2023 -9223.67  0.23063 0.247525 0.192823 0.329022  0.0354697   0.305695  0.0589373  0.0147882   0.579484 0.00562608
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.3  -1.80064 79.1504 30.0683 31.3774 -9200.96 0.234229 0.243051 0.201159 0.321561   0.040248    0.28199  0.0733482  0.0121066   0.584614 0.00769334
(1,(((2,3),4),5),((6,(((7,10),(8,9)),11)),12)); -9153.62  -5.1289 75.4251 28.4677 25.7445 -9221.19  0.23665 0.249106 0.184343   0.3299 0.0330464  0.233338  0.095229 0.0119819  0.616194 0.0102103
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9172.97  -1.82695 92.5171 28.5027 31.9666 -9267.12 0.238894 0.241281 0.189755  0.33007 0.0340122  0.280434 0.0767672 0.0117389   0.59193 0.0051173
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9137.04  -2.33943 70.177 29.0963 29.4978 -9205.28 0.227056 0.238481  0.20023 0.334233  0.0385664   0.285604  0.0888203    0.00959   0.574189 0.00323007
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.2  -1.82695 92.3907 29.5092 29.4624 -9211.72 0.253215 0.234593 0.194033 0.318159  0.0357939   0.279609  0.0745188  0.0102682   0.595301 0.00450962
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9130.28  -2.33943 73.7087 28.9291 29.711 -9202.44 0.228984 0.239429  0.19593 0.335657  0.0451141   0.254463  0.0818058  0.0132697   0.596745 0.00860285
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9119.87  -1.68787 82.824 29.2744 31.4227 -9203.15 0.229693 0.236176  0.20076 0.333371  0.0383036   0.277846  0.0759927  0.0140321   0.588417 0.00540894
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9132.39  -2.31312 78.5665 29.0377 24.8292 -9204.44 0.230769 0.262523 0.174852 0.331857  0.0311899   0.311124  0.0730757 0.00914871   0.572182 0.00327995
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9175.84  -1.82695 73.1542 28.8811 25.5743 -9243.86 0.239142 0.243239 0.209911 0.307708  0.0267961   0.288045   0.077813  0.0217366   0.577847 0.00776247
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9127.99  -2.33943 86.5713 29.1947 29.8537 -9212.89 0.240634 0.252452 0.192247 0.314667  0.0429547   0.268061  0.0756482  0.0164804   0.590037 0.00681845
