tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),((4,5),((((6,7),(((8,9),(10,12)),13)),11),14)))); -14261.3  -10.1698 238.67 115.551 31.9611 -14406.2 0.213719 0.233592 0.170172 0.382517   0.166188   0.195189  0.0547901 0.00756252   0.572883  0.0033878
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),((((((6,7),(10,12)),13),(8,9)),11),14)))); -14182.8  -10.7341 262.766 116.938 28.8803 -14346.8 0.226005 0.233744 0.157105 0.383146   0.156709   0.190222  0.0536543  0.0124475   0.580527 0.00644046
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14202.6  -7.80681 230.98 116.221 33.1388 -14342.6 0.226054  0.22843 0.171312 0.374204   0.159028   0.216742  0.0449198 0.00790572   0.569922 0.00148227
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14196.3  -6.75875 252.107 116.451 32.2378 -14357.4 0.224441 0.219517 0.172458 0.383584   0.147512   0.196409  0.0481447 0.00848021   0.596278 0.00317654
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14363.2  -8.09104 241.512 115.837 32.3382 -14513.1   0.2167 0.241703 0.164461 0.377136   0.151757   0.210226  0.0444086  0.0085488   0.583601 0.00145892
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((((25,26),27),28),(29,30))),31)))))); -14380.9  -10.9243 238.976 114.754 32.7128 -14526.9 0.217773 0.224531 0.169074 0.388622   0.163488   0.209402  0.0568909 0.00971632    0.55849 0.00201285
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14250.4  -7.48601 248.066 116.108 30.0737 -14404.9 0.208295 0.234781 0.161841 0.395083   0.171105   0.199736  0.0528699 0.00974057   0.565207 0.00134158
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),((4,5),(((((6,7),((10,12),13)),(8,9)),11),14)))); -14298.6  -9.96394 233.644 115.171 27.8394 -14435 0.213717 0.236238 0.177712 0.372333   0.176164    0.19583  0.0590695 0.00932584   0.555743 0.00386788
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23))))); -14394.1  -7.47467 243.333 114.046 31.5768 -14547.5 0.221499 0.234492 0.166788 0.377221  0.160237  0.193355 0.0514501 0.0163381  0.576458  0.002162
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(23,(24,(((25,26),(27,28)),(29,30))))),22))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14364.4  -12.6142 254.235 115.671 29.6996 -14520 0.222958 0.236722 0.161207 0.379113   0.170582   0.200464  0.0368174  0.0107293   0.578066 0.00334112
