tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),12)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14136.8  -7.79834 236.2 116.101 30.8911 -14280 0.217775 0.230386 0.161614 0.390226  0.147452  0.199559 0.0464823 0.0115662  0.589487 0.0054536
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -14152.3  -8.86545 237.132 115.747 26.805 -14291.6 0.214173 0.245957 0.164707 0.375163     0.15427    0.231375   0.0501465  0.00696239    0.556331 0.000914785
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),((8,9),((10,12),(11,13)))),14)))); -14127.4  -8.09069 252.673 117.324 31.3485 -14286 0.225132 0.217421  0.18021 0.377237   0.153884   0.210349  0.0524815   0.012071   0.568522 0.00269238
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -14141  -9.57834 250.837 116.568 32.1542 -14297.9 0.213177 0.228313 0.175536 0.382974   0.151921   0.204533  0.0515089  0.0116078   0.576744 0.00368543
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14147.1  -6.67296 242.905 116.855 30.3414 -14296.9  0.22274 0.210413 0.179615 0.387233   0.153108   0.197794  0.0454246  0.0112208   0.590185 0.00226716
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((27,(29,30)),28)),(25,26)),31)))))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14145.7  -14.562 258.809 116.381 29.6426 -14303.2 0.230377 0.234203 0.155654 0.379766   0.153667   0.189091  0.0632798  0.0123274   0.579185 0.00244973
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14140.2  -7.43382 244.242 116.732 32.3862 -14292.7 0.230593 0.224273 0.172388 0.372746   0.153261    0.19184  0.0533286 0.00869162   0.590522 0.00235695
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(23,(((24,(25,26)),((27,28),(29,30))),31))),22))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14139.6  -9.53296 251.178 116.515 31.6478 -14296.4 0.21228 0.22077 0.17358 0.39337   0.153356   0.203836  0.0578433 0.00860621    0.57399 0.00236925
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),22),23))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14131.8  -9.16467 263.111 117.174 30.5632 -14299.2 0.217046 0.219907 0.158524 0.404522   0.149571   0.204972  0.0477735  0.0133311   0.581327 0.00302496
(1,2,((3,(((4,5),14),(((6,7),11),(((8,9),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23))))); -14156.4  -12.6741 240.832 116.723 32.7144 -14300.5 0.226895 0.226676 0.167214 0.379215  0.166348  0.207478 0.0492784 0.0126194  0.561396 0.0028805
