tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.69  -1.69921 77.172 28.9573 31.4228 -9189.63 0.236368  0.23707 0.201724 0.324838  0.0350956   0.268456  0.0732717  0.0105663   0.603774 0.00883597
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9126.16  -1.69623 76.0439 28.9992 31.8305 -9203.34 0.239803 0.242723 0.185797 0.331678  0.0377749   0.283935  0.0732679  0.0119428    0.58785 0.00522936
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9125.5  -2.31433 74.0962 28.3514 29.5329 -9198.46  0.22502 0.251992 0.185401 0.337587  0.0384979   0.285445  0.0614861  0.0108487   0.599907 0.00381521
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.41  -1.83193 76.2533 28.6293 26.0316 -9200.24 0.235772 0.233593 0.216247 0.314388  0.0324371   0.300392  0.0817199  0.0105035   0.569759 0.00518894
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9121.09  -2.31433 75.9302 29.2129 30.1807 -9195.67  0.23391 0.247875  0.18915 0.329065 0.0307334  0.266204 0.0835298 0.0101485  0.599014 0.0103702
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.06  -1.83193 76.4204 29.4541 28.4333 -9202.63 0.240121 0.227712 0.187517  0.34465  0.0332313   0.282469   0.077148 0.00926484   0.588001 0.00988599
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9126.37  -2.31433 70.3916 27.7923 30.2997 -9196.96 0.232186 0.238603 0.192228 0.336982  0.0313371   0.265305  0.0712666 0.00789799   0.621543 0.00264981
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9132.44  -2.31135 70.6728 29.8578 29.3826 -9200.33 0.246637  0.23228 0.192096 0.328986  0.0292289   0.261964  0.0796042  0.0134782   0.606197 0.00952808
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9121.27  -1.83193 80.4219 29.7303 30.6014 -9200.73 0.234871 0.240612 0.193576 0.330941  0.0473756   0.264781  0.0718148  0.0101281   0.597166 0.00873465
(1,(((2,3),5),4),((6,(((7,10),(8,9)),11)),12)); -9153.9  -5.48608 82.5234 27.708 28.4277 -9231.66 0.249836 0.236543 0.192493 0.321127  0.0273936   0.262634  0.0814203 0.00726093   0.617634 0.00365708
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9122.33  -2.31433 79.1027 28.8639 29.2176 -9199.48 0.232347 0.229146 0.194947  0.34356  0.0396736   0.279539  0.0647349  0.0148256   0.592937 0.00829002
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9130.12  -1.69623 73.931 28.6195 28.2632 -9202 0.233567 0.248185 0.180455 0.337793  0.0264101   0.282455  0.0651779  0.0163672   0.605541 0.00404843
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9125.74  -1.8349 75.3646 29.3241 28.0588 -9198 0.231646 0.248449 0.206489 0.313416 0.0310069  0.249876  0.079147 0.0168723  0.615465 0.0076324
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9121.09  -3.6025 81.7865 29.1762 28.9421 -9199.04 0.238343 0.238665 0.198238 0.324754  0.0314946   0.306338  0.0790498  0.0120611   0.563975 0.00708105
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9118.23  -2.31433 79.8142 29.4235 29.8745 -9196.18 0.230554 0.251776 0.194925 0.322745  0.0405115   0.249259  0.0773432  0.0169504   0.608858 0.00707839
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9126.29  -1.83193 79.233 29.2156 30.6327 -9205.11 0.226959 0.244578 0.196091 0.332371  0.0395651    0.24698  0.0784518  0.0115459   0.616101 0.00735567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.53  -1.69921 73.2745 28.7589 27.2734 -9192.62 0.233733 0.257297 0.182973 0.325996  0.0473943   0.289448  0.0678653  0.0064838   0.582354 0.00645514
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.56  -1.8349 77.6733 28.6871 31.3002 -9202.01 0.239763 0.242525  0.18377 0.333942  0.0321216   0.271345  0.0699624  0.0132297   0.609517 0.00382394
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9139.16  -2.31135 69.4201 28.1153 29.0504 -9207.21  0.23982 0.235631  0.20175 0.322799  0.0296222    0.25399  0.0740116 0.00801995   0.625186 0.00916957
