tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -14133.1  -8.67729 248.145 116.445 33.4442 -14289.6 0.231741 0.228915 0.163418 0.375926      0.155   0.198381  0.0505523 0.00902684   0.585298 0.00174178
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -14133.7  -8.68094 248.899 117.01 32.3376 -14289.2 0.226458 0.224163 0.158583 0.390796   0.155528   0.215515  0.0551456  0.0101711   0.560964 0.00267641
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,((24,(25,26)),((27,28),(29,30)))),31),23))))); -14153  -8.85078 249.737 116.46 27.0853 -14304.5 0.209029  0.22976 0.153747 0.407464   0.151918   0.205873  0.0476173  0.0128052   0.576061 0.00572592
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),22),23)))); -14147  -7.93728 241.964 116.642 29.1048 -14293.5 0.238957 0.214732  0.17154 0.374771   0.162063   0.200597  0.0406011 0.00927185   0.583404 0.00406265
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14141.6  -8.96873 238.23 116.428 30.5857 -14285 0.221824 0.213215 0.173401  0.39156   0.143202   0.205442  0.0500972  0.0133189   0.586309 0.00163122
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14138  -4.9817 239.983 116.731 30.7103 -14287 0.233319  0.23156 0.163468 0.371653   0.150135   0.214773  0.0514036 0.00591824    0.57639 0.00138107
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23))))); -14140  -7.78725 241.933 116.378 32.6274 -14290.4 0.228087 0.222858  0.15835 0.390704   0.152771   0.192744  0.0536855  0.0109248   0.587453 0.00242157
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14127.9  -5.2261 248.568 116.882 30.8951 -14285.3 0.221876 0.218127 0.174803 0.385194   0.158711   0.201016   0.050625  0.0153333   0.570595 0.00372013
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14135.6  -7.5731 341.887 116.318 30.958 -14384.5 0.216621 0.220465 0.171507 0.391407   0.152924    0.19877  0.0561457 0.00581523   0.584685 0.00166054
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -14129.8  -7.43085 248.809 116.678 31.5009 -14286 0.234513 0.228581 0.159947 0.376959   0.157601   0.212044  0.0570915  0.0081677   0.561701 0.00339458
