tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10037.8  -0.00208499 80.5389 27.4752 0 -10090.9 0.248094 0.229638 0.204847 0.317421  0.0497403   0.314872  0.0735175  0.0128936    0.54079 0.00818665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054  -0.00208499 78.0361 27.3736 0 -10104.7 0.248086 0.229644 0.204848 0.317421  0.0497368   0.314874  0.0735178  0.0128922   0.540792 0.00818673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.3  -0.00208499 70.6013 26.7044 0 -10087.2 0.248085 0.229643 0.204851 0.317421  0.0497373   0.314875  0.0735201  0.0128943   0.540786 0.00818638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.1  -0.00208499 76.1544 28.1486 0 -10113.1 0.248084 0.229646 0.204847 0.317423  0.0497373   0.314879  0.0735164  0.0128918   0.540788 0.00818736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.5  -0.00208499 76.0346 28.3994 0 -10118.1 0.248089 0.229642 0.204855 0.317414  0.0497404   0.314874  0.0735167  0.0128932   0.540789 0.00818744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.8  -0.00208499 74.8434 27.1762 0 -10087.4 0.248094 0.229641 0.204853 0.317411  0.0497354   0.314872  0.0735187  0.0128942   0.540792 0.00818735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.6  -0.00208499 74.9686 28.3113 0 -10091.3 0.248091  0.22964 0.204851 0.317419  0.0497344   0.314877  0.0735178  0.0128938   0.540791 0.00818693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00208499 81.0757 27.4151 0 -10097.5 0.248092 0.229646 0.204846 0.317416  0.0497389   0.314874  0.0735177  0.0128937   0.540787 0.00818836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.7  -0.00208499 80.7493 27.7933 0 -10097.7 0.248084 0.229643 0.204853 0.317421  0.0497381   0.314876  0.0735176  0.0128944   0.540787 0.00818652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.8  -0.00208499 75.0793 28.7106 0 -10086.1  0.24809 0.229637 0.204855 0.317418   0.049737   0.314875  0.0735154  0.0128937   0.540792 0.00818605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.4  -0.00208499 72.834 27.4022 0 -10087.8 0.248084 0.229646 0.204854 0.317416  0.0497395    0.31487  0.0735182  0.0128939    0.54079 0.00818763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.5  -0.00208499 82.9797 27.7904 0 -10097.7  0.24809 0.229643 0.204856 0.317411   0.049737   0.314878   0.073519  0.0128939   0.540785 0.00818696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.6  -0.00208499 76.8112 27.5365 0 -10092.9 0.248083 0.229645 0.204854 0.317418  0.0497389   0.314879   0.073513  0.0128945   0.540787 0.00818787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.7  -0.00208499 76.2454 27.4938 0 -10107.5 0.248089 0.229644 0.204854 0.317412  0.0497402   0.314873  0.0735195  0.0128929   0.540788 0.00818672
