tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.25  -0.00308363 73.0069 29.6926 0 -9174.56 0.248404 0.231368 0.203398  0.31683  0.0473694   0.317206  0.0753395  0.0134494   0.538724 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.52  -0.00308363 inf 29.5171 0 -inf 0.248405 0.231364 0.203399 0.316831  0.0473693   0.317217  0.0753399  0.0134476   0.538715 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.87  -0.00308363 75.6112 28.3797 0 -9176.1 0.248412 0.231368 0.203401 0.316819  0.0473726    0.31721  0.0753434  0.0134474   0.538715 0.00791211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.99  -0.00308363 82.3517 28.8603 0 -9183.48 0.248401 0.231368 0.203408 0.316823  0.0473715   0.317212  0.0753401  0.0134485   0.538716 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.34  -0.00308363 78.13 29.944 0 -9176.52 0.248395 0.231368 0.203401 0.316835   0.047372   0.317207  0.0753399  0.0134503   0.538719 0.00791162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.35  -0.00308363 80.2708 29.3011 0 -9175.31 0.248401 0.231366 0.203401 0.316832  0.0473721   0.317204  0.0753406  0.0134495   0.538722 0.00791121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.53  -0.00308363 76.8021 28.7627 0 -9173.56 0.248407 0.231369 0.203402 0.316822  0.0473699   0.317215   0.075338  0.0134469   0.538719 0.00791175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.93  -0.00308363 inf 29.2595 0 -inf 0.248402  0.23137 0.203399 0.316829  0.0473721   0.317215  0.0753456  0.0134481   0.538708 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.1  -0.00308363 77.6438 29.4831 0 -9174.26 0.248403 0.231367 0.203405 0.316825  0.0473732   0.317221  0.0753405  0.0134481   0.538707 0.00791048
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.25  -0.00308363 74.3078 28.219 0 -9174.34 0.248401  0.23137 0.203406 0.316824  0.0473715   0.317209  0.0753401  0.0134494   0.538718 0.00791234
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.66  -0.00308363 78.4852 29.7313 0 -9175.41 0.248406 0.231367 0.203398 0.316829  0.0473717   0.317212  0.0753409  0.0134484   0.538716 0.00791084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.15  -0.00308363 80.2557 30.482 0 -9172.92 0.248403 0.231367 0.203401 0.316829  0.0473744   0.317209  0.0753424  0.0134483   0.538713 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.29  -0.00308363 76.9121 29.449 0 -9204.75 0.248403 0.231368   0.2034 0.316829  0.0473701   0.317206  0.0753437  0.0134501   0.538718 0.00791269
