tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14144.6  -7.83276 251.507 116.549 29.1736 -14300.9 0.244514 0.229329 0.158297  0.36786   0.147527   0.202487  0.0429483  0.0116584   0.593844 0.00153444
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14132.5  -6.86239 257.663 116.313 30.166 -14297.2 0.214422 0.236744 0.177286 0.371548   0.146792   0.205618  0.0542679  0.0113857    0.58087 0.00106663
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),((4,5),(6,(((7,8),(((9,10),(12,13)),14)),11))))); -14156  -9.32173 240.163 116.029 33.1909 -14304 0.225294 0.226816 0.173025 0.374865   0.158256   0.196459   0.043485  0.0102605   0.589213 0.00232517
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,14),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14132.1  -7.50797 246.898 115.881 27.3119 -14282.9 0.217634 0.242798 0.160841 0.378727   0.142773     0.1904  0.0424491 0.00881794    0.61161 0.00395026
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),(((((22,25),26),(27,28)),(23,24)),29)),(30,31))))); -14161.2  -11.9945 232.372 117.245 30.3595 -14294.7 0.219924 0.239902 0.163663 0.376511    0.167568     0.19913   0.0537958  0.00692733    0.571672 0.000907581
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14140  -6.61045 245.632 116.584 28.903 -14291.3 0.214402 0.230146 0.160206 0.395247   0.154747   0.194522  0.0531198 0.00745183   0.584144 0.00601525
(1,2,((3,((15,30),(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14142.8  -9.92849 249.983 116.176 32.9748 -14299.7   0.2161 0.225465 0.168961 0.389474   0.157282   0.209779  0.0520958  0.0094639   0.567723 0.00365608
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),(((7,8),((9,10),((12,13),14))),11)))); -14155.1  -6.63234 234.682 116.6 27.0087 -14293.5 0.236533 0.236655  0.15298 0.373832   0.163766   0.193912  0.0553699  0.0140573   0.567758 0.00513613
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),((9,10),((11,14),(12,13))))))); -14151.3  -9.4449 238.194 117.504 31.0979 -14293.7 0.217111 0.220892 0.171342 0.390654   0.169647   0.208994  0.0544345 0.00835036   0.555073 0.00350019
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14140.7  -7.1514 238.908 116.179 31.6214 -14287.9 0.225854 0.219132 0.174937 0.380078   0.149277   0.210212  0.0406916 0.00923012   0.587363 0.00322647
