tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),23),(22,(((24,(25,26)),((27,28),(29,30))),31)))))); -14142.3  -8.75855 245.152 116.679 28.6326 -14290.7 0.238508 0.211912 0.171365 0.378215   0.152574   0.218541  0.0533785  0.0148994     0.5589 0.00170701
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31))))))); -14130.9  -6.78871 250.801 116.411 32.719 -14291.2 0.225988 0.227299 0.174811 0.371902   0.149022   0.213775  0.0504173 0.00904034    0.57638 0.00136533
(1,2,((3,(((4,5),14),((((6,7),((8,9),(10,12))),13),11))),(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23)))); -14145.8  -9.94938 248.077 115.885 33.0761 -14301.1 0.220695 0.226578 0.171543 0.381184   0.161372   0.197842   0.048972 0.00930852   0.578439 0.00406639
(1,2,((3,(((4,5),14),(((6,7),((8,9),(10,(12,13)))),11))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(29,30)),(25,26)),31)))))); -14164.4  -13.3913 259.821 116.721 30.895 -14325 0.216037 0.234775 0.171029 0.378158    0.161264    0.198708   0.0421066   0.0130693    0.583905 0.000946694
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,((27,28),(29,30))),(25,26))),23)))); -14153.6  -13.1649 257.257 116.979 28.9602 -14309.7 0.214509 0.220689 0.160427 0.404376   0.142129   0.211861  0.0468614 0.00893873    0.58885 0.00135931
(1,2,((3,(((4,5),14),(((((6,7),(10,12)),(8,9)),13),11))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),23),22)))); -14155  -11.4868 243.101 116.85 27.0514 -14296.9 0.230373  0.23577 0.147658 0.386199   0.161281   0.210492  0.0394787   0.013936   0.572626 0.00218576
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14143.4  -6.08362 247.694 116.583 29.3361 -14297.7 0.225533 0.237366 0.156154 0.380946   0.174919   0.209335  0.0433206 0.00734489   0.564028 0.00105207
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14140.7  -6.96804 239.588 115.851 32.3544 -14289.8 0.222172 0.235269 0.160134 0.382425   0.160031   0.203068   0.048966  0.0126001   0.573595 0.00173996
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(((15,22),23),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))))); -14148.7  -9.474 238.75 116.534 30.9874 -14292.5 0.224963 0.231993 0.154421 0.388623   0.154067   0.214554  0.0537501  0.0102594   0.564327 0.00304189
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),(22,23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14149.3  -10.1635 253.155 116.624 27.3097 -14303 0.216261 0.233687 0.171333 0.378719   0.162462   0.201984  0.0553741  0.0109094   0.559979 0.00929186
