tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.26  0 79.3837 29.6053 27.6915 -9197.73 0.228816 0.252573 0.194231 0.324379 0.0272534  0.310183 0.0671273 0.0113939  0.581726  0.002316
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.78  0 75.9962 28.754 30.495 -9191.52 0.228021 0.247293  0.19319 0.331496 0.0301355   0.26208 0.0681003 0.0107249   0.62263 0.0063292
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.91  0 76.766 29.3225 31.6027 -9191.95 0.240135 0.241712 0.193213  0.32494  0.0315873   0.284782  0.0705793 0.00895853   0.597205 0.00688819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.47  0 77.189 28.6314 29.3185 -9196.34 0.241284 0.244061  0.20134 0.313315  0.0265519   0.269678  0.0821641 0.00894834   0.607035 0.00562285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.1  0 63.8524 27.8055 30.8024 -9193.95  0.24342 0.227952 0.196629 0.331999  0.0376226    0.27506  0.0783654 0.00859073   0.595644 0.00471641
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.93  0 77.4545 29.0662 28.4239 -9197.74 0.220785 0.253209 0.196974 0.329032  0.0346535    0.28752   0.093665  0.0114053    0.56765 0.00510602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.5  0 68.8839 27.5422 27.2529 -9202.09 0.228781 0.233188 0.190927 0.347104  0.0397304   0.282423  0.0597005  0.0122319   0.604077 0.00183694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.05  0 76.1762 29.2601 27.9665 -9196.93 0.243361 0.239613  0.18867 0.328356 0.0408523  0.272689  0.093341 0.0157783   0.56728 0.0100597
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.33  0 77.4521 29.298 26.445 -9196.93 0.227759  0.25817 0.192937 0.321134  0.0290918   0.289842  0.0962776  0.0094456   0.572873 0.00247039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.06  0 77.5175 30.0771 20.8505 -9204.36  0.22537 0.268865 0.205773 0.299992  0.0541946   0.277425  0.0781105  0.0130028   0.572902 0.00436511
