tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9159.46  -1.68787 78.0537 28.3812 29.4082 -9236.85 0.225353 0.243502 0.193171 0.337973  0.0311226   0.269884  0.0653216 0.00702178   0.619691 0.00695857
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9169.41  -1.82695 91.136 29.2199 25.5021 -9255.01 0.220609 0.239429 0.213676 0.326286  0.0466761   0.300344  0.0836629  0.0119315   0.551884 0.00550199
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.71  -1.82695 89.6981 29.3183 29.8642 -9210.13 0.241983  0.23877 0.194001 0.325246  0.0419405   0.248743  0.0711456  0.0100786   0.623086 0.00500656
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.67  -1.66156 85.4366 29.2028 29.1278 -9205.37 0.232955 0.250949 0.192252 0.323844   0.029218   0.292469  0.0819868  0.0168953     0.5699 0.00953121
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9133.87  -2.33943 74.5085 28.2866 26.6032 -9204.35 0.227645 0.263349   0.1834 0.325606  0.0235911   0.277804  0.0854031  0.0112299   0.598636 0.00333582
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9173.2  -1.82695 76.9422 28.5169 30.9058 -9250.7  0.22654 0.248233  0.20259 0.322637  0.0305882   0.279706  0.0821591  0.0133294   0.589608 0.00460955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.23  -1.80064 89.1241 29.4438 25.6053 -9220.72 0.219118  0.24959 0.180896 0.350397  0.0391006   0.268045  0.0947364  0.0124113   0.581615 0.00409183
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.85  -1.68787 86.5318 30.1514 26.5645 -9214.11 0.234304 0.225996 0.211591 0.328109  0.0469339   0.266305   0.077835   0.017131   0.583988 0.00780682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9243.65  -1.80064 80.9336 29.627 30.7174 -9323.87 0.231709 0.248301 0.193988 0.326002  0.0411139   0.282962   0.079139  0.0078092   0.581473 0.00750276
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.99  -2.31312 82.9346 26.9997 24.6663 -9213.28 0.222798 0.257913 0.204252 0.315037  0.0218882    0.27767  0.0696922 0.00748383   0.620781 0.00248405
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9127.45  -1.66156 80.2647 28.4316 27.8618 -9205.48 0.252171  0.23656 0.193065 0.318204   0.034984   0.307964  0.0668102  0.0119805    0.57377 0.00449171
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9199.75  -1.82695 88.3167 29.0009 24.3014 -9281.54  0.21263 0.247255 0.204511 0.335604  0.0562469   0.257802  0.0793131  0.0159264   0.582996 0.00771599
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9123.67  -2.31312 83.8989 29.6664 28.8495 -9204.44 0.239975 0.237814 0.184407 0.337805   0.038231   0.303167  0.0776109  0.0116628     0.5655 0.00382843
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9127.67  -1.82695 93.5059 29.3165 30.0824 -9220.12    0.236    0.237 0.190158 0.336842  0.0293057   0.278507  0.0649918  0.0130848   0.605246 0.00886468
(1,(2,(3,(4,5))),((6,(((7,(8,9)),10),11)),12)); -9166.57  -7.68844 82.8426 29.9493 24.4754 -9236.25 0.233501 0.244322 0.184059 0.338119  0.0437688   0.299958  0.0747669  0.0263834   0.549538 0.00558478
(1,(2,((3,5),4)),((6,(((7,(8,9)),10),11)),12)); -9178.24  -7.18722 76.8863 29.1291 27.9883 -9246.8 0.221304 0.252239 0.195856 0.330601 0.0326055  0.271874 0.0801335 0.0128852  0.587733  0.014768
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9134.39  -1.68787 82.7744 28.4483 28.8474 -9215.87 0.236343  0.24322 0.191812 0.328625  0.0253697   0.290822  0.0712746 0.00684074   0.602616  0.0030774
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.54  -1.68787 76.6732 30.1566 23.8407 -9202.21 0.237902 0.247547 0.208556 0.305994 0.0246211   0.30646 0.0845078 0.0100266  0.563475 0.0109089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.74  -1.80064 83.5999 29.8154 26.4475 -9242.17 0.249322  0.24664 0.188217 0.315821  0.0402364    0.29201  0.0950832  0.0086496   0.559393 0.00462799
