tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.11  -0.00282502 77.602 30.2673 0 -9175.45 0.248518 0.231276 0.203684 0.316522  0.0472442   0.318364  0.0756613  0.0136726   0.537498 0.00755914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.7  -0.00282502 76.6585 29.3027 0 -9182.05 0.248515 0.231278 0.203686 0.316521 0.0472423  0.318374 0.0756594 0.0136718  0.537494 0.0075581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.81  -0.00282502 85.3686 29.9779 0 -9197.2 0.248506  0.23128 0.203689 0.316525  0.0472441   0.318368   0.075659  0.0136731   0.537496 0.00755941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.23  -0.00282502 158.994 29.391 0 -9302.83 0.248517 0.231281 0.203679 0.316523 0.0472427  0.318365 0.0756587 0.0136728  0.537503 0.0075582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.58  -0.00282502 79.0269 29.733 0 -9206.87 0.248518 0.231271 0.203679 0.316532  0.0472417   0.318366  0.0756589  0.0136735   0.537501 0.00755887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.72  -0.00282502 159.852 29.5236 0 -9283.05 0.248516  0.23128 0.203677 0.316527  0.0472405   0.318367  0.0756579  0.0136718   0.537502 0.00756095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.3  -0.00282502 85.1839 30.3968 0 -9193.09 0.248514 0.231274 0.203684 0.316528   0.047246   0.318365  0.0756611  0.0136728   0.537496 0.00755879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.04  -0.00282502 76.269 28.5422 0 -9175.76 0.248516 0.231277 0.203683 0.316524  0.0472425   0.318371  0.0756594  0.0136738   0.537494 0.00755951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.14  -0.00282502 76.6804 29.1403 0 -9174.68 0.248517 0.231274 0.203684 0.316525  0.0472432   0.318361  0.0756616  0.0136737   0.537502 0.00755847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.31  -0.00282502 78.7434 29.3002 0 -9178.75 0.248515 0.231273 0.203689 0.316523  0.0472413   0.318365  0.0756612  0.0136729   0.537502 0.00755827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.22  -0.00282502 127.761 29.4661 0 -9281.51 0.248519  0.23127 0.203682 0.316529 0.0472449  0.318358 0.0756637 0.0136731  0.537503 0.0075574
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.37  -0.00282502 152.722 29.6512 0 -9290.43 0.248518 0.231279 0.203679 0.316524  0.0472446   0.318364  0.0756603  0.0136754   0.537497 0.00755873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9229.72  -0.00282502 431.495 28.9861 0 -9632.23  0.24851 0.231278 0.203687 0.316525  0.0472431   0.318366  0.0756634  0.0136735   0.537495 0.00755903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.96  -0.00282502 70.6703 28.6123 0 -9195.01 0.248515 0.231272 0.203679 0.316534  0.0472422   0.318366  0.0756597  0.0136731     0.5375 0.00755896
