tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),(23,24)),(27,28)),29),(30,31))))),((4,5),(6,((7,8),((((9,10),(12,13)),14),11)))))); -14168.4  -8.71343 254.963 116.901 28.7661 -14326.5 0.229428 0.218807 0.162729 0.389036   0.152218   0.213472  0.0720443   0.023821   0.533856 0.00458819
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14153.2  -6.79553 249.944 116.974 29.5616 -14309 0.227035 0.234626  0.15862 0.379719   0.152279   0.188701  0.0742129  0.0180921   0.561222 0.00549259
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),30)),31)))); -14164.5  -8.57805 246.83 116.972 31.0627 -14316.9 0.232409 0.209585 0.163041 0.394966   0.148752   0.198953   0.079178  0.0180643   0.548688 0.00636509
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),30)),31)))); -14170.2  -6.37031 287.713 116.811 25.5523 -14360.3 0.236941 0.197341 0.190599 0.375119   0.141422   0.197305  0.0680614  0.0219502   0.565548 0.00571337
(1,2,((3,((15,(30,31)),(((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)))),((4,5),(6,(((7,8),11),((9,10),((12,13),14))))))); -14211.7  -13.3818 235.361 117.628 27.9294 -14344 0.222052 0.235809 0.162346 0.379794   0.147246   0.191167  0.0887769  0.0216525   0.543177 0.00798066
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),(((7,8),((9,10),((12,13),14))),11)))); -14181  -8.03658 255.532 116.834 29.3866 -14341 0.204579 0.205742 0.172513 0.417166    0.15278   0.193019  0.0820671   0.018676   0.546495 0.00696402
(1,2,((3,((15,30),((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),31))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14192.5  -10.1035 225.908 117.095 27.3047 -14318.5 0.214488 0.207921 0.165213 0.412378  0.135321  0.203431 0.0710528 0.0139051  0.564095 0.0121947
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),(((22,(((23,24),(25,26)),(27,28))),29),30)))),((4,5),(6,((7,8),(((9,10),((12,14),13)),11)))))); -14186.3  -13.5308 251.662 116.273 27.6696 -14335.8 0.239727 0.225593 0.150333 0.384347    0.13987   0.200415  0.0833134  0.0167465   0.552267 0.00738897
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),31),30)))),(((4,5),6),((((7,8),((9,10),(12,13))),14),11)))); -14193.1  -11.062 248.748 116.577 27.495 -14341.7 0.202009 0.241209 0.168099 0.388683  0.146346  0.191182 0.0755972 0.0190172  0.555743 0.0121145
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14134.3  -5.80062 252.015 116.508 27.7099 -14291.7 0.219612 0.230583 0.165488 0.384317   0.159519   0.191133  0.0678226  0.0110309    0.56342 0.00707436
