tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),(((((6,7),10),(12,13)),11),(8,9))))); -14157.9  -11.0094 247.731 116.014 29.5122 -14308.1 0.218907 0.223101 0.171735 0.386257   0.155988    0.19599  0.0536186  0.0177845   0.572536 0.00408303
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),23),22)))); -14145.6  -10.1824 234.595 115.645 32.6224 -14287 0.229918 0.228374  0.16155 0.380158   0.155831   0.204851  0.0569614  0.0101759   0.571086 0.00109511
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),((4,5),(((((6,7),13),((8,9),(10,12))),11),14)))); -14154  -10.5834 321.201 116.268 32.4944 -14380.9 0.222189 0.222697 0.161215   0.3939   0.160349   0.193232  0.0513298 0.00722524   0.586066 0.00179754
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14142.5  -7.12823 248.836 117.234 30.4536 -14297.4 0.230143 0.230045 0.167372  0.37244   0.145005   0.216086  0.0537871  0.0151197   0.568205 0.00179705
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(25,26)),((27,28),(29,30))),31)))),((4,5),((((6,7),((8,9),((10,12),13))),11),14)))); -14161  -11.2669 231.347 115.864 33.0084 -14298.2 0.227806 0.229121 0.164353 0.378719   0.157317   0.195856  0.0568464 0.00836497   0.578478 0.00313792
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14127.6  -5.95059 250.304 116.683 31.6991 -14286.9 0.219725 0.227807 0.166332 0.386136   0.170947   0.212034  0.0546893  0.0101744   0.549594 0.00256041
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),(((24,(27,28)),(29,30)),(25,26))),23))))); -14162.9  -10.8093 242.305 115.766 31.7822 -14310.4 0.218559 0.238667  0.16108 0.381695   0.162647   0.199204   0.059346  0.0103876   0.565775 0.00264002
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14147.9  -4.88764 243.027 117.058 28.8113 -14297.8 0.214549 0.238208 0.175742   0.3715    0.14519   0.212209  0.0520396  0.0094553   0.575164 0.00594147
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),((15,((22,(23,31)),(24,((25,26),((27,28),(29,30)))))),((16,17),((18,19),(20,21)))))); -14172.7  -12.4903 242.177 116.159 27.1935 -14313.4 0.235999 0.210236 0.186107 0.367658   0.147963   0.208576  0.0470009  0.0113754   0.582796 0.00228925
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14134  -7.21557 250.773 116.838 30.6971 -14291.5 0.224814  0.23865 0.153766  0.38277   0.139763    0.20878  0.0513997 0.00991191   0.588309 0.00183636
