tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -14138.8  -7.7149 245.841 116.601 29.1611 -14289.5 0.217649 0.220336 0.172305  0.38971    0.138234    0.213706   0.0535853   0.0118833    0.581861 0.000730331
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14149.3  -6.01702 232.544 116.648 31.3276 -14290.5 0.230935 0.232998 0.164411 0.371656   0.169409   0.205933  0.0467046  0.0140361   0.561613 0.00230429
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14138.7  -6.96381 241.807 116.85 33.3012 -14290 0.217043 0.229931 0.172735 0.380291   0.158576   0.202885   0.053348  0.0102187   0.572489 0.00248297
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -14133  -8.38135 245.557 117 30.2227 -14283.4 0.237721 0.228264 0.159329 0.374686   0.166631   0.206097  0.0579333  0.0107809   0.556405 0.00215285
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14138.6  -6.2707 243.277 115.963 30.9171 -14290.5 0.216526 0.233543 0.171386 0.378545   0.153613   0.210231  0.0398626   0.011024   0.580332 0.00493701
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14137.2  -5.88785 251.488 116.663 30.1332 -14296.3 0.221602 0.236199 0.174464 0.367736   0.165845   0.206468  0.0507834  0.0160584   0.559041 0.00180439
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14136.2  -5.97336 240.326 116.888 30.1846 -14283.9 0.215658 0.231463 0.179699  0.37318   0.156119   0.188866  0.0422352  0.0110364    0.59996 0.00178332
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14142.6  -5.25135 244.474 117.904 29.9764 -14293.9 0.224464 0.213019 0.166622 0.395894   0.159564   0.219803  0.0436447 0.00964676   0.562865 0.00447657
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14140.7  -7.80014 252.692 116.747 32.4003 -14301.3 0.227766 0.229881 0.170375 0.371978   0.161606   0.210251  0.0472361 0.00944946   0.566594 0.00486427
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),23),22))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14134  -7.74423 253.473 116.843 31.4194 -14294.3 0.224949 0.219443 0.174112 0.381496   0.152264   0.216575  0.0385818 0.00856284   0.581722 0.00229384
