tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),6),((7,8),((9,10),(11,((12,13),14)))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14129.9  -6.79401 246.971 116.877 27.0172 -14280.2  0.23321 0.226401 0.170397 0.369993   0.153335    0.23015  0.0500472  0.0107039   0.549679 0.00608473
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(((22,(23,24)),(25,26)),(27,28))),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14140.5  -8.17734 250.081 116.939 30.9354 -14296.4 0.216945  0.22603 0.168465  0.38856  0.142387  0.199274 0.0551316 0.0111175  0.589262 0.0028278
(1,2,((3,((4,5),(6,(((7,8),((9,10),(12,13))),(11,14))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),(29,30)),31))))); -14160.8  -11.6829 252.263 116.201 30.4715 -14315.7 0.204757 0.236959 0.175899 0.382385   0.164527   0.209755  0.0533376  0.0102421   0.558969 0.00316966
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),(((22,((23,24),((25,26),(27,28)))),29),30)))),((4,5),(6,((7,8),(((9,10),11),((12,13),14))))))); -14144.5  -10.5426 241.222 116.521 33.9278 -14292.6 0.223781 0.220213 0.167998 0.388008   0.160545   0.200953  0.0477843    0.00889   0.579268 0.00255964
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),(25,26)),(27,28))),29),31),30))))); -14146.7  -8.57532 254.057 116.343 28.1913 -14304.1 0.209155 0.239296  0.18229  0.36926   0.155992   0.185074  0.0512412  0.0100331   0.593975 0.00368369
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),(25,26)),(27,28)),29),(30,31))))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14140.2  -8.46577 251.141 117.216 33.4488 -14299.1 0.230106 0.227405 0.159841 0.382648   0.161485   0.204842  0.0505272 0.00793379   0.572667 0.00254568
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14144.1  -5.06121 240.487 116.642 28.478 -14291.3 0.237627  0.22424   0.1576 0.380533    0.15269   0.200395  0.0602045  0.0101553   0.571432 0.00512315
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14162  -6.66855 240.279 116.641 24.3929 -14303.3 0.206595 0.242321 0.181599 0.369485   0.162049   0.183212  0.0496947 0.00478613   0.597813 0.00244461
(1,2,((3,(((4,5),6),(((((7,8),12),14),13),((9,10),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31)))); -14142.2  -11.3227 249.163 116.647 30.7233 -14294.1 0.214937 0.220979 0.163286 0.400797   0.150632   0.205875  0.0491376 0.00759362   0.585747  0.0010145
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),(30,31)))))); -14150.3  -7.55469 239.77 116.138 34.2083 -14300.6 0.226144 0.228797 0.170555 0.374504   0.157178   0.206513  0.0460984 0.00967267   0.578197 0.00234106
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),25)),(26,(27,28))),29)),(30,31))))); -14149.7  -10.2134 239.933 116.09 32.4123 -14295.8 0.213852 0.225451 0.168854 0.391843   0.155443    0.20641  0.0503151  0.0127657   0.571764 0.00330215
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),(30,31))))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14135  -7.44464 250.686 117.139 31.7626 -14292.9 0.221957 0.226985 0.173187 0.377871   0.150594   0.211974  0.0457948  0.0144423   0.574158 0.00303619
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14133.7  -7.07366 242.741 116.751 32.345 -14285 0.226491 0.242706 0.159814  0.37099   0.156916   0.209732  0.0446093 0.00925157   0.576498  0.0029936
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((((22,(25,26)),(23,24)),(27,28)),29),31),30)))),(((4,5),6),(((((7,8),12),(9,10)),(13,14)),11)))); -14172.6  -13.142 247.233 116.772 30.5181 -14320.4 0.234121 0.207798 0.177939 0.380142   0.159301   0.202358  0.0463465   0.011445   0.579245 0.00130407
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14139.7  -5.06121 242.919 116.634 31.8786 -14292.8 0.224346 0.225952 0.158411 0.391291   0.169068   0.201636  0.0406359 0.00896931    0.57711 0.00258065
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(((15,30),(((((22,(23,24)),(25,26)),(27,28)),29),31)),((16,17),((18,19),(20,21)))))); -14157.5  -12.181 248.388 116.549 30.2308 -14307.4 0.222773 0.220667 0.169725 0.386835    0.16658    0.18812   0.040668   0.012921   0.588836 0.00287518
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14144.7  -5.46275 240.434 116.888 32.0624 -14294.9 0.218791 0.224858 0.167012 0.389338   0.153933   0.221152  0.0431145  0.0107737   0.567925 0.00310185
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14130.3  -6.29489 251.622 116.842 30.2893 -14289.1 0.218223 0.213629  0.16324 0.404908   0.162286   0.210971    0.04772 0.00988112   0.564738 0.00440384
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31)))),(((4,5),6),((7,8),((9,10),(11,((12,13),14))))))); -14150.3  -8.16051 238.826 117 32.0682 -14296.1 0.240913 0.223416 0.163576 0.372095   0.151932   0.207947  0.0446947   0.010314   0.583233 0.00187965
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14152.2  -7.46775 240.731 116.864 31.49 -14300.1 0.232709  0.23714 0.153362 0.376789   0.157247   0.200493  0.0524465  0.0117309   0.576119 0.00196271
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,(13,14))),11)))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31)))); -14136  -9.12084 242.637 116.699 32.5844 -14285.4 0.216156  0.23001 0.177951 0.375882   0.155395   0.204408  0.0436465 0.00939752   0.583655 0.00349826
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14127.2  -5.30205 246.964 116.411 31.6183 -14284.1 0.213812 0.235313 0.168897 0.381978   0.167393    0.19417  0.0446542 0.00758022   0.582487 0.00371633
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14143.8  -6.41582 247.512 115.834 31.8229 -14300.8 0.226514 0.232613 0.165518 0.375355   0.151118   0.199582  0.0439108 0.00688747   0.595255 0.00324735
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14143.7  -5.82775 234.126 116.447 32.3771 -14287.9 0.218841 0.235777 0.170494 0.374889   0.165303   0.204396  0.0535556  0.0074787   0.567673 0.00159332
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),31),30)))),((4,5),(6,((7,8),((9,10),(11,((12,13),14)))))))); -14147.8  -10.1671 246.499 117.105 30.1308 -14297.1 0.202615 0.233896 0.172735 0.390754   0.160298    0.20945  0.0501905  0.0131696   0.565325 0.00156618
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),(12,(13,14)))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14155.1  -8.77783 232.599 116.983 31.4929 -14293.4 0.224132 0.223032 0.173581 0.379255   0.166083   0.193219  0.0436608  0.0105933   0.581797 0.00464744
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14132.6  -5.30205 247.864 117.302 28.691 -14286.6 0.234111 0.226818 0.160978 0.378092    0.156662    0.218539   0.0385584   0.0124948    0.572954 0.000791291
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31)))),(((4,5),6),((7,8),((9,10),(11,((12,13),14))))))); -14153  -8.11871 230.445 116.405 29.7578 -14288.7 0.234067 0.230178 0.170078 0.365678    0.162271    0.192358    0.054321  0.00693934    0.583168 0.000942464
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14128.1  -4.50306 244.613 115.961 31.5807 -14283.8 0.236084 0.224355 0.159064 0.380497  0.152442  0.205689 0.0443482 0.0088594  0.587605 0.0010569
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(25,26)),((23,24),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),((((9,10),11),(12,13)),14)))))); -14147.1  -13.9993 245.136 116.249 30.1971 -14292.1 0.209912 0.239749 0.165315 0.385023    0.15549   0.205622  0.0523498  0.0119405   0.569427 0.00517105
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14145.9  -6.11619 239.498 116.706 30.2475 -14292.8 0.237404 0.210843 0.168816 0.382937   0.152527    0.20866  0.0529031  0.0069593   0.575225 0.00372562
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14140.7  -6.05405 241.962 116.914 34.131 -14293.8 0.225064 0.225892 0.163125 0.385918   0.158348   0.205643  0.0476018 0.00970192   0.576952 0.00175341
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(27,28)),(23,24)),29)),(30,31))))); -14143.3  -7.69569 244.996 117.05 28.4648 -14292 0.232082 0.217882 0.180123 0.369913    0.14936   0.197021  0.0618567  0.0109823    0.57808 0.00269926
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),11),14))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14139.8  -8.63406 246.638 117.272 26.9668 -14287.5  0.22751 0.218965 0.165658 0.387867   0.170288   0.189271   0.048476 0.00768733    0.57646 0.00781843
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),31),30)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14135.7  -6.73776 251.525 116.618 29.3795 -14293.3 0.234522 0.217957 0.181226 0.366295     0.15084    0.212962   0.0517356  0.00940694    0.574235 0.000820558
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),(((25,26),(27,28)),29)),30),31))))); -14158.6  -11.4225 246.584 116.478 31.4729 -14308.7  0.22684 0.242595 0.167845  0.36272   0.171012   0.198094  0.0467438 0.00894423    0.57259 0.00261556
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),(((4,5),6),((((7,8),(12,13)),14),((9,10),11))))); -14147.2  -11.5827 257.826 116.019 28.0509 -14305.5 0.226917 0.230271  0.18707 0.355741   0.157595   0.203472  0.0495085 0.00540212   0.581455 0.00256723
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((((23,24),25),26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14166.9  -10.5237 234.498 116.036 31.4158 -14306.3 0.225931 0.238226 0.163923  0.37192   0.174409   0.201975  0.0424068  0.0111825   0.568032 0.00199473
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14134.8  -6.39345 253.469 116.513 29.8811 -14295.3 0.222361 0.211173 0.184034 0.382432    0.15607   0.198676  0.0443886  0.0133354   0.584649 0.00288063
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14133.7  -5.06121 249.197 116.938 30.9662 -14291.8 0.238024 0.229388 0.175519 0.357069  0.159477  0.205052 0.0508647 0.0116041  0.570153 0.0028488
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14138.4  -6.32915 248.324 115.902 31.1909 -14295.7 0.221702 0.242219 0.161807 0.374273   0.174334   0.196156   0.048926 0.00821907   0.569293 0.00307258
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14142.8  -5.8315 232.327 116.144 28.3152 -14281.5 0.248594 0.229153 0.164001 0.358252   0.151259   0.216644  0.0548884 0.00975507   0.564669 0.00278382
(1,2,((3,((15,(30,31)),(((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14139.2  -8.84371 251.024 116.574 31.2719 -14296.1 0.225984 0.214008 0.163398  0.39661   0.157429   0.193209  0.0529801 0.00938377   0.585504 0.00149382
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),(30,31))))); -14135.7  -7.09406 242.485 117.395 30.6876 -14284.3 0.221406 0.215028 0.170651 0.392915   0.160964   0.214279  0.0505632  0.0106393    0.55866 0.00489468
(1,2,((3,(((4,5),(((7,8),(((9,10),(12,13)),14)),11)),6)),(15,(((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),(30,31))))); -14153.7  -13.6903 245.849 116.344 28.1915 -14297.7 0.217518 0.219921 0.158884 0.403676   0.151668   0.215189  0.0410192 0.00969885   0.576749 0.00567485
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),11),((12,13),14))))))); -14137.3  -8.41159 249.087 117.037 33.5161 -14294.4 0.221323 0.225773 0.169326 0.383577   0.159091   0.200863  0.0461672 0.00712936   0.584333  0.0024154
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),(25,26)),(27,28))),29),30),31))))); -14149  -8.16671 252.614 116.849 29.3538 -14306  0.23875 0.225267 0.151126 0.384857   0.143696   0.208566  0.0528684 0.00916424   0.582281 0.00342336
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(22,(((23,24),(25,26)),(27,28)))),(30,31)))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14144.7  -8.87516 245.079 116.225 33.4612 -14298.2 0.225762 0.228815 0.162652 0.382771   0.163651   0.198737  0.0458176   0.011276   0.578876 0.00164279
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14142.8  -7.00791 244.846 116.676 28.9245 -14292.9 0.229247 0.211846 0.161827 0.397079   0.166672   0.225807  0.0459706 0.00949089   0.550258 0.00180101
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31))))); -14130.1  -6.27122 257.725 117.519 29.8162 -14293.8 0.238539 0.207144 0.170766 0.383551   0.157874   0.214269  0.0500216  0.0121402   0.564257 0.00143719
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14145.1  -6.11619 246.141 116.218 25.73 -14294.6 0.214379 0.230735 0.175515 0.379371   0.145794   0.214946  0.0404105 0.00722031    0.58389 0.00773861
(1,2,((3,((4,5),(6,((7,8),((((9,10),11),14),(12,13)))))),(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31),30)))); -14143.6  -12.6454 237.723 116.61 31.8512 -14283.9 0.225991 0.221518 0.177028 0.375463   0.172046   0.198626  0.0480387 0.00711336   0.571507 0.00266858
(1,2,((3,((4,5),(6,((7,8),(((9,10),(11,14)),(12,13)))))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14146.5  -11.2207 237.962 116.376 29.4941 -14286.4 0.213406 0.234513  0.16605 0.386032    0.147108    0.192289   0.0477398   0.0109771    0.601066 0.000820346
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14136.9  -5.12335 248.764 116.589 31.884 -14295.8 0.235681 0.229576  0.16552 0.369223   0.163543   0.197647  0.0461021  0.0134805   0.577106 0.00212074
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),(29,30)),31))))); -14143.2  -7.85097 252.253 116.043 31.267 -14302.8 0.213148 0.236772 0.158564 0.391517    0.16101   0.198637  0.0452157  0.0108358    0.57997 0.00433211
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),(((7,8),((9,10),((12,13),14))),11)))); -14147.1  -7.52989 253.537 116.409 26.3095 -14303 0.211423 0.226123 0.171866 0.390588   0.153805   0.224874  0.0524458  0.0131654   0.549436 0.00627407
(1,2,((3,(((4,5),6),(((((7,8),12),14),13),((9,10),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((((23,24),25),(27,28)),26)),29),31),30))))); -14178.3  -16.119 245.454 115.431 30.462 -14322.6 0.237244 0.239495  0.15346 0.369801   0.155497   0.213465   0.048785 0.00781678   0.571255 0.00318125
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,(((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),(30,31))))); -14146.8  -8.17215 243.877 116.498 33.056 -14299.1 0.222593 0.233169 0.163756 0.380482   0.154276   0.217814  0.0514672  0.0094962   0.564603 0.00234394
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),(30,31)))),((((4,5),6),((((9,10),(12,13)),14),11)),(7,8)))); -14164.7  -13.1471 253.262 116.569 33.0381 -14321.3 0.223473 0.235542 0.160368 0.380618   0.163765   0.194601  0.0497391 0.00881374    0.58124 0.00184088
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),30),31)))); -14145.1  -9.40469 266.698 117.21 28.0098 -14313.1 0.226004 0.226482 0.173094  0.37442   0.160935   0.180149  0.0402021 0.00834763   0.606778 0.00358768
(1,2,(3,((((4,5),6),(((((7,8),14),(12,13)),(9,10)),11)),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))))); -14156.2  -14.6991 240.75 116.343 29.648 -14295.5 0.224489 0.221739 0.169916 0.383855   0.156998   0.219297  0.0483175 0.00524437    0.56572 0.00442282
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(((22,(23,24)),((25,26),(27,28))),30)),31))),(((4,5),6),(((7,8),(((9,10),(12,13)),14)),11)))); -14169.1  -10.7639 243.918 116.727 28.6991 -14314.2 0.205456 0.235228 0.165751 0.393564   0.149648   0.210352  0.0596763  0.0112286    0.56578 0.00331527
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),(25,26)),(27,28))),29),30),31)))),(((4,5),6),((7,8),(((((9,10),13),12),14),11))))); -14164.8  -11.7215 235.377 116.653 31.7369 -14303.6  0.21581 0.225752 0.170272 0.388166   0.148421   0.201169  0.0487531  0.0139762   0.585669 0.00201122
(1,2,((3,(((4,5),6),((7,8),((((9,10),11),(12,13)),14)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14128.8  -7.95223 244.203 116.126 29.9349 -14278.8 0.239938 0.228066 0.158435 0.373562   0.173422   0.210394  0.0508639  0.0112543   0.552428 0.00163825
(1,2,((3,(((4,5),6),((7,8),((((9,10),11),(12,13)),14)))),(15,(((((16,17),((18,19),(20,21))),29),(22,(((23,24),(25,26)),(27,28)))),(30,31))))); -14143.6  -11.1145 250.922 116.553 30.5844 -14297.5 0.226229 0.230015 0.164766  0.37899  0.177006  0.210834 0.0517168 0.0115995  0.546591 0.0022527
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,(((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),((29,30),31)))))); -14154.6  -10.3452 241.557 116.64 30.7084 -14299.9 0.217312 0.219617  0.16858 0.394491   0.153391   0.206862  0.0387997 0.00782556   0.591406 0.00171541
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),(25,26)),(27,28)),(29,30)),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14154.7  -9.1243 251.924 116.758 32.1417 -14312.9 0.213523 0.222276 0.170772  0.39343   0.162008   0.205381  0.0502478  0.0116407   0.566895 0.00382695
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14133.1  -6.9096 252.012 116.544 31.6789 -14293.3 0.216424 0.243874 0.169477 0.370225   0.155793   0.202212  0.0486826 0.00695783   0.583302 0.00305304
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),(23,24)),(27,28)),(29,30)),31)))),((4,5),(6,((7,8),(((9,10),(12,(13,14))),11)))))); -14162.6  -11.9108 253.565 116.262 30.6876 -14318.7 0.206154 0.243764  0.16671 0.383372   0.157377   0.203003  0.0478097 0.00913428   0.578197 0.00447917
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),31),30)))); -14130.2  -9.04629 250.776 116.256 31.8643 -14287.5  0.22611 0.228035 0.171366 0.374488    0.17171   0.197368  0.0423972 0.00825513   0.576631 0.00363903
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14115.5  -4.84245 255.939 116.702 32.1052 -14282 0.230162 0.224655 0.167076 0.378107    0.14723   0.215884  0.0427385  0.0112905   0.580196 0.00266118
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14136  -7.19245 250.914 116.367 30.761 -14294.1 0.239886 0.220174 0.176019 0.363922   0.163277   0.201255  0.0549777 0.00918883   0.568849 0.00245314
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),(((22,(((23,24),(25,26)),(27,28))),29),(30,31)))))); -14140.7  -7.95375 249.837 116.877 32.7844 -14298.5 0.221275 0.227142 0.176462 0.375122   0.162133   0.205265  0.0547572 0.00982822   0.566276 0.00174102
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14135  -5.53015 251.105 116.718 31.1495 -14295 0.219055 0.219945 0.179639 0.381361  0.155562  0.198513 0.0487276 0.0114687  0.580804 0.0049251
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),(29,30)),31))))); -14142.7  -9.18873 251.219 116.65 33.8405 -14301.9 0.219129 0.227447 0.175721 0.377703   0.161192   0.207587  0.0486691 0.00939213   0.570557 0.00260253
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),((15,(30,31)),(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29))))); -14142.9  -8.44218 242.763 117.24 31.3588 -14291.4 0.222598 0.216739 0.175383  0.38528   0.158089   0.210767   0.044798 0.00578815   0.578251 0.00230701
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),(((((22,(23,24)),(25,26)),(27,28)),29),30)),31)))); -14151.3  -10.259 244.34 116.616 29.0154 -14297.7 0.214692 0.217881 0.165744 0.401683   0.173584   0.189986  0.0513488 0.00695373    0.57472 0.00340685
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14144.5  -4.50306 226.74 116.397 30.0552 -14280.4 0.225682 0.244946 0.160476 0.368896   0.172277    0.19741  0.0511056   0.011385   0.564081 0.00374145
(1,2,((3,(((4,5),6),(((7,8),11),((9,10),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),(30,31))))); -14147.7  -10.804 242.577 116.201 32.8664 -14296.1 0.224923 0.230867  0.16533 0.378879   0.162795   0.213699  0.0480659  0.0086917   0.562693 0.00405506
(1,2,((3,(((4,5),6),((7,8),((9,10),((11,14),(12,13)))))),(15,((((((16,17),((18,19),(20,21))),29),(22,((((23,24),25),(27,28)),26))),31),30)))); -14146.5  -14.7062 253.176 116.43 31.2864 -14299.8 0.231271 0.231261 0.160978  0.37649   0.146398   0.204084  0.0450985 0.00998548   0.589884 0.00455077
