tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.43  0 78.9539 28.6377 30.7318 -9194.48 0.234264 0.248741 0.200898 0.316098  0.0436942   0.266259   0.072251   0.013695   0.600505 0.00359635
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.75  0 75.1373 29.1778 31.7763 -9192.49 0.239371 0.234805 0.192033 0.333791  0.0333708   0.277254  0.0765367  0.0161255   0.592321 0.00439194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.29  0 80.8826 28.6073 27.426 -9197.99 0.240394 0.242235 0.204471   0.3129  0.0315217   0.271632  0.0554445  0.0134159   0.623004 0.00498235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.71  0 73.1404 28.6329 28.3157 -9193.53 0.242418 0.230752 0.193006 0.333823 0.0402683  0.275849 0.0915112 0.0105528  0.580147 0.0016718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.51  0 79.8693 29.4697 25.5404 -9196.45 0.244563 0.250455 0.196487 0.308495  0.0272645   0.257621  0.0779606  0.0220699   0.607096 0.00798765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.68  0 74.4366 29.5012 23.7916 -9195.41 0.230502 0.243856  0.20636 0.319282  0.0256869   0.316185  0.0658426  0.0217943   0.564538 0.00595376
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.31  0 75.88 30.2003 27.1392 -9195.12 0.232717 0.229386  0.20481 0.333087  0.0522605   0.284158   0.070245 0.00723734   0.581869 0.00423005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.23  0 78.3053 29.323 29.8251 -9198.04 0.231603  0.23955 0.182478 0.346369  0.0349853   0.268628  0.0763222   0.016041   0.599334 0.00468969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.81  0 74.9893 27.7966 30.4732 -9193.47 0.227828 0.238416 0.199981 0.333774  0.0332851   0.261343  0.0768492 0.00770472    0.61505 0.00576829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.3  0 82.2472 29.3946 28.2724 -9194.43 0.246594 0.241533 0.192916 0.318957  0.0283793   0.312799   0.073882 0.00914144   0.570207 0.00559124
