tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31),30)))); -14130.5  -8.41652 248.254 116.711 31.7627 -14285.4 0.218499 0.245382 0.157437 0.378682   0.156756   0.200227  0.0498083 0.00798941   0.582389 0.00283001
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31))))); -14134.9  -7.41892 243.543 116.423 32.9051 -14287.5 0.227841 0.228999 0.178146 0.365015   0.162004   0.206539   0.046339 0.00984998   0.572725 0.00254251
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),31)),(29,30)))),((4,5),(6,((7,8),(((9,10),(12,13)),(11,14))))))); -14154.1  -13.5751 286.743 115.646 29.0802 -14340.7 0.216602 0.225295 0.169293  0.38881   0.134158   0.211198  0.0539274  0.0110471    0.58695 0.00271877
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14117.8  -4.84245 256.809 116.697 32.8315 -14285.9 0.236096  0.22957 0.163211 0.371123   0.162335   0.195111   0.047874 0.00934898   0.582867  0.0024633
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),(((22,((25,26),(27,28))),(23,24)),(29,30))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14157.5  -10.8296 243.6 116.142 27.8987 -14302 0.225538 0.235957 0.164339 0.374166   0.151789   0.223019  0.0558996  0.0135602   0.554914 0.00081895
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14136.4  -5.79552 296.302 116.879 29.0382 -14339.1 0.221886  0.23498 0.179448 0.363686   0.162202   0.219305  0.0569202 0.00815161   0.550498 0.00292256
(1,2,((3,((4,5),(6,((7,8),((9,10),(11,((12,14),13))))))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14131  -11.9264 249.094 116.462 32.7424 -14284.4 0.220923 0.233559 0.168932 0.376585   0.170779   0.210967  0.0456743    0.01004    0.55975 0.00278917
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),30)),31))),(((4,5),6),((7,8),(((9,10),11),(12,(13,14))))))); -14144.9  -10.5404 244.366 115.972 31.67 -14294.4 0.226252 0.225037 0.167419 0.381292   0.159297   0.203702  0.0432915  0.0140625   0.575455 0.00419211
(1,2,((3,((15,((16,17),((18,19),(20,21)))),((((22,((23,24),(25,26))),(27,28)),29),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14173.9  -13.3081 235.761 116.732 31.423 -14311 0.223761 0.221248 0.159107 0.395884   0.173064     0.2073  0.0469845  0.0112856    0.55888 0.00248629
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14135.7  -6.75521 247.11 115.648 30.3548 -14290.8 0.218553 0.230089 0.166347 0.385011    0.158338    0.187477   0.0445619   0.0122511    0.596388 0.000983283
