tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(25,26)),(27,28)),(29,30)),31)),23))))); -14154.1  -10.9811 254.655 117.155 31.7875 -14312.4 0.214899 0.236841 0.170036 0.378224   0.159065   0.198626  0.0477092 0.00617206   0.586127  0.0023009
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),((24,(25,26)),((27,28),(29,30))))),23))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14152.9  -8.48921 246.036 117.24 30.7861 -14304  0.22035 0.233183  0.17314 0.373327    0.16441   0.203793  0.0577552  0.0141604   0.557945 0.00193663
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,(((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),22),23)))); -14151  -10.5534 239.558 116.552 32.1023 -14295.6 0.233761 0.216523 0.172017 0.377699   0.161134   0.207064  0.0487581  0.0125979   0.567912 0.00253427
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23)))); -14152.6  -8.78243 255.725 116.815 31.4942 -14314.3 0.227236 0.229757 0.166591 0.376416   0.150918   0.214172  0.0573575  0.0128371   0.561536 0.00317943
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((((24,27),(25,26)),28),(29,30)),31)),(22,23))))); -14146.8  -9.2892 242.243 116.44 30.4439 -14293.7 0.220312 0.233562 0.175738 0.370388   0.172887   0.190629   0.054209  0.0113702   0.567383 0.00352223
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),23),((24,((25,26),((27,28),(29,30)))),31)),22))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14149.1  -10.0129 242.633 116.756 28.5551 -14293.6  0.25033 0.217236  0.16456 0.367875   0.159212   0.197636  0.0479925  0.0102426   0.581563 0.00335416
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.6  -4.87216 250.992 117.2 31.4116 -14283.9 0.222039 0.223775 0.165947 0.388238   0.144245   0.195998  0.0547873  0.0119516   0.590583 0.00243509
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,(25,26)),((27,28),(29,30)))))))); -14150.5  -9.2194 241.899 115.752 32.3513 -14299.8 0.233028 0.230915 0.168045 0.368011   0.155571   0.205966  0.0501158 0.00677179   0.579482 0.00209358
(1,2,((3,(((4,5),14),((((6,7),((8,9),(10,12))),13),11))),(15,(((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),23),22)))); -14160.9  -11.8951 246.179 116.44 27.012 -14305.7 0.217935 0.226595 0.178058 0.377412   0.191707   0.198571  0.0496179 0.00864399   0.547083  0.0043773
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14134  -7.53322 242.476 116.715 31.6539 -14283.9 0.222703 0.219607 0.182559 0.375131   0.153587   0.198391  0.0526783  0.0106537   0.582942 0.00174791
