tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((15,(((22,((23,24),((25,26),(27,28)))),29),(30,31))),((16,17),((18,19),(20,21))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14171.7  -8.90705 243.588 116.979 31.4419 -14320.9 0.219661 0.213293 0.173804 0.393242    0.15155    0.20014  0.0753098  0.0191918   0.549489 0.00431894
(1,2,((3,((15,30),(((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),31))),(((4,5),6),(((7,8),12),((((9,10),11),13),14))))); -14185.9  -16.2173 244.655 116.374 30.8779 -14328.8 0.228125 0.221344 0.159767 0.390764   0.142563   0.194259  0.0707825  0.0173302   0.567621 0.00744368
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((((16,17),((18,19),(20,21))),29),(((22,(23,24)),(25,26)),(27,28))),31),30)))); -14176.3  -10.7487 240.601 116.82 30.6746 -14320.1 0.209465 0.208736 0.180459  0.40134   0.142621   0.202709  0.0719651  0.0216656   0.554543 0.00649593
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),11),14)))),((15,((((22,(23,24)),((25,26),(27,28))),29),(30,31))),((16,17),((18,19),(20,21)))))); -14174.4  -11.2293 251.013 117.347 28.6455 -14325.5 0.235926  0.20668 0.164896 0.392498  0.150307  0.186084 0.0735278 0.0217428  0.563551 0.0047875
(1,2,((3,(((4,5),6),((((7,8),((9,10),(12,13))),14),11))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14208.6  -9.72568 238.485 116.684 25.5452 -14346.2 0.210575 0.205189 0.168623 0.415613  0.142151    0.2046 0.0885049 0.0195044  0.532392 0.0128483
(1,2,((3,((15,30),((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14182.1  -7.84916 239.073 117.968 27.051 -14322.4 0.231913 0.198975 0.169591 0.399522   0.153906   0.195995  0.0871731  0.0173343   0.541901 0.00369068
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),((4,5),(6,(((((7,8),12),((9,10),13)),14),11))))); -14197.2  -11.6328 251.103 117.354 28.8514 -14348.1 0.210337 0.207491 0.186648 0.395524   0.149279   0.185317   0.073726   0.020044   0.562198 0.00943686
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14148.1  -5.95947 252.269 117.897 31.1382 -14307.7 0.217728 0.214157 0.175832 0.392284   0.144405   0.213934  0.0711963   0.015471   0.549771 0.00522358
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((((7,8),((12,13),14)),(9,10)),11)))); -14176  -8.5236 247.17 116.541 29.329 -14327.4 0.205549 0.225049 0.186287 0.383114   0.142081   0.194813  0.0815396   0.015293   0.560961 0.00531203
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14172  -5.75342 236.805 116.99 31.1187 -14317.2 0.218153 0.217541 0.173193 0.391114   0.151153   0.188346  0.0768967  0.0217401   0.556051 0.00581357
