tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),31),((22,23),(24,(((25,26),(29,30)),(27,28)))))))); -14802.7  -14.2154 232.222 111.869 32.0279 -14940.8 0.226723 0.218147 0.169551 0.385578   0.162085   0.197999  0.0454048  0.0129414   0.580405 0.00116514
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14269.1  -6.4698 248.366 115.226 31.5425 -14427.4  0.21124 0.241793 0.169135 0.377833   0.166953    0.20115  0.0479053  0.0120748   0.569518 0.00239863
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -14753.6  -7.62344 235.567 110.457 31.5739 -14902.7 0.226914 0.226135 0.169435 0.377516   0.147482   0.206769  0.0500235  0.0148006    0.57667 0.00425447
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -14301.2  -7.76395 248.169 115.401 22.1504 -14448.4 0.233887 0.221421 0.161187 0.383505   0.153436   0.206519  0.0704537  0.0152791   0.548367 0.00594519
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,13),12)),11))))); -14164.2  -9.21193 262.131 116.666 31.2402 -14331.7 0.228597 0.227411 0.156931  0.38706   0.166414   0.199489  0.0482951  0.0146918   0.569086 0.00202485
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(25,26)),((27,28),(29,30))),31)))),(((4,5),14),((6,7),((((8,9),10),(12,13)),11))))); -14227.9  -11.7645 241.449 116.245 32.5757 -14373.9 0.225027 0.217576 0.171151 0.386246   0.161299   0.206809  0.0476091  0.0131397   0.569115 0.00202802
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14267.3  -8.27064 229.144 115.51 29.4331 -14402.1 0.223901 0.216006 0.176571 0.383521   0.147169   0.196806  0.0573433 0.00915641   0.584659 0.00486584
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(((15,22),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))),23))); -14266.8  -9.76597 244.041 114.94 31.0369 -14417.2 0.219747 0.229205 0.154672 0.396375   0.158919   0.216694  0.0511282  0.0100194   0.560665 0.00257394
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,(25,26)),((27,28),(29,30)))))))); -14266.3  -8.73501 244.448 115.322 27.2359 -14413.9 0.214676 0.222987 0.162786 0.399551   0.182779   0.203442  0.0525185  0.0116739   0.548523 0.00106351
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14258.3  -6.18307 258.218 115.757 32.0204 -14426.6 0.219056 0.231841 0.164945 0.384158     0.1693   0.195556  0.0588019 0.00905396   0.565848 0.00144046
