tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((((16,17),((18,19),(20,21))),((22,(((23,24),25),(26,(27,28)))),29)),31),30)))); -14165.4  -12.5935 245.615 116.831 30.56 -14312.2 0.221896 0.213846 0.174251 0.390007   0.152196      0.212  0.0661782  0.0208964   0.542561 0.00616913
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14169  -6.69528 245.812 116.614 29.6882 -14321.2 0.218763 0.229758 0.158073 0.393407    0.15013   0.185484  0.0832567  0.0195402   0.555516 0.00607308
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,14),13)),11))))); -14163.1  -9.06673 243.671 116.433 30.162 -14311.4 0.206656 0.234611 0.169502 0.389231   0.154667   0.193746  0.0777307  0.0146102   0.550925 0.00832121
(1,2,((3,(((4,5),((7,8),((((9,10),13),12),(11,14)))),6)),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14176.9  -12.1666 252.765 117.634 27.2799 -14327.1 0.207608 0.200053 0.182607 0.409731   0.150256   0.190361  0.0882421  0.0149568   0.550182 0.00600086
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((((22,25),(23,24)),26),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14187.7  -10.0572 253.781 117.23 25.6693 -14339.9 0.219543 0.207066 0.155081 0.418309   0.136954   0.190101  0.0762963  0.0274979   0.562203 0.00694767
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),(30,31)))),(((4,5),6),((((7,8),12),((9,10),(13,14))),11)))); -14193.2  -14.2462 245.164 117.101 29.5083 -14336.5 0.216638 0.234686 0.164799 0.383878   0.149157   0.210958  0.0843151   0.018544   0.531349 0.00567718
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,((((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),31),30)))); -14164.7  -9.56948 250.409 117.82 31.2878 -14319  0.20502 0.212585 0.171963 0.410432    0.14741   0.198458  0.0769037  0.0167326   0.553605 0.00689023
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),((((9,10),(12,13)),11),14)))))); -14162.9  -8.45534 233.965 116.744 29.8171 -14301.4 0.208594 0.232933 0.161335 0.397139   0.156331   0.209399  0.0713962  0.0146678   0.543056 0.00515123
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((((22,(23,24)),25),26),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14164.1  -10.7569 247.916 116.661 26.1204 -14310.8 0.226715 0.224429 0.156364 0.392492  0.155725  0.181776 0.0616874 0.0191574  0.571447 0.0102067
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14171.7  -5.94427 249.594 116.576 23.1623 -14321.9 0.199953 0.219266 0.187308 0.393472    0.14698   0.232088     0.0613  0.0229133   0.528602 0.00811662
