tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((((22,(25,26)),(23,24)),(27,28)),29),31),30)))),((4,5),(6,((7,8),((((9,10),(12,13)),14),11)))))); -14178.9  -10.6289 254.62 117.196 30.4497 -14336.2  0.22375  0.20786 0.173737 0.394653   0.141247   0.203865  0.0791911   0.023034   0.546217 0.00644608
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14149.2  -4.36942 244.652 116.612 30.9868 -14303.8 0.219207 0.216514 0.173097 0.391183  0.147932  0.206687 0.0751751 0.0161893  0.543442 0.0105744
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31)))),(((4,5),((7,8),((((9,10),(12,13)),14),11))),6))); -14171.4  -9.53621 250.815 116.065 23.9425 -14320.6 0.225328 0.229535 0.176265 0.368872  0.125658  0.214911 0.0669788 0.0228433  0.558267  0.011341
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),12),13),(11,14)))))); -14167.1  -11.2056 240.792 116.619 30.3912 -14310.5 0.228135 0.210063 0.177488 0.384314   0.157283   0.200163  0.0807394  0.0177856   0.538181 0.00584747
(1,2,((3,(((4,5),((7,8),(((((9,10),12),13),14),11))),6)),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),(25,26)),(27,28)),29),(30,31)))))); -14194.8  -14.3879 240.97 116.686 30.1855 -14334.9 0.206876  0.21392  0.16762 0.411584   0.150849   0.192216  0.0791112  0.0180374    0.55009 0.00969642
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,14),13)),11))))); -14172  -9.06941 246.334 116.811 30.2373 -14322.7 0.225971 0.212079 0.169606 0.392344   0.140962    0.20175  0.0877622  0.0186309   0.544398 0.00649732
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14172.5  -4.56028 254.142 117.691 26.5448 -14330.9 0.200372 0.211297 0.167957 0.420374    0.15245   0.187578  0.0908969  0.0187004    0.54503 0.00534518
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,14),13)),11)))))); -14147.8  -8.58007 252.273 116.989 28.6353 -14303.2 0.226335 0.217763 0.166348 0.389553    0.15768   0.180046  0.0684123  0.0146355   0.572812 0.00641434
(1,2,((3,((15,30),((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),31))),(((4,5),6),((((7,8),((9,10),(12,13))),11),14)))); -14216.5  -16.5367 248.326 116.638 23.8946 -14355.5 0.206208 0.205293  0.17372 0.414779    0.15983   0.180018  0.0853864  0.0247271   0.546381 0.00365718
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14156.3  -5.82615 248.964 117.189 30.9249 -14313.2 0.218731 0.209527 0.168785 0.402958   0.142703   0.189459  0.0774605  0.0191942   0.563003 0.00818069
