tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9128.27  -1.66156 83.1704 30.152 25.996 -9205.62 0.242708  0.22019 0.194011 0.343091  0.0345677   0.283961  0.0898629  0.0154635     0.5717 0.00444439
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9127.1  -1.66156 81.1411 28.7965 27.2488 -9205.03 0.231566 0.239564 0.202443 0.326427  0.0410022   0.282276  0.0903664 0.00473165    0.57598 0.00564296
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9127.53  -1.82695 87.1266 29.6569 28.0999 -9211.27 0.224546 0.247812 0.192268 0.335374  0.0304938   0.293265  0.0724263  0.0212979   0.579706 0.00281094
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9129.31  -1.82695 82.0161 27.7648 24.0372 -9205.78 0.230102 0.225525 0.213538 0.330835  0.0256696   0.295758  0.0640341  0.0205626   0.590181 0.00379491
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9220.81  -1.80064 79.8306 28.0462 30.3075 -9301.1 0.243241 0.244214 0.195359 0.317186  0.0358747   0.273051  0.0788532 0.00701052   0.598818 0.00639262
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9175.34  -2.31312 76.5942 27.1931 30.744 -9253.17 0.230678 0.244033  0.19362 0.331669 0.0325317  0.287584 0.0645504 0.0090405  0.598037 0.0082554
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9128.83  -1.66156 79.1695 28.9244 26.4178 -9203.83 0.234111 0.250458 0.195399 0.320033  0.0319128   0.272911  0.0675451  0.0277786    0.59025 0.00960337
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9120.02  -1.82695 78.222 28.1894 30.6087 -9198.83 0.224383 0.245567   0.1997 0.330349  0.0405044   0.253004  0.0786673  0.0112799   0.611328 0.00521573
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9127.29  -2.31312 79.082 29.4054 28.8031 -9203.46 0.246812  0.23624 0.186819 0.330129 0.0373055  0.276177 0.0790827 0.0132185  0.582299 0.0119173
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9146.73  -2.33943 69.3072 29.8681 31.5074 -9215.34 0.237728  0.24648 0.192825 0.322968  0.0418097   0.269471  0.0726298  0.0147345   0.596583 0.00477285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9279.04  -1.80064 76.1176 28.3973 28.5203 -9353.48 0.232907 0.260213 0.196289 0.310591  0.0445122   0.265555  0.0732246  0.0162443   0.596019 0.00444517
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9169.3  -1.66156 79.5647 29.5403 25.3072 -9242.97  0.24182 0.235535 0.186407 0.336237  0.0441428   0.269848   0.054724  0.0227606   0.603733 0.00479127
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.78  -1.66156 78.9894 29.2053 29.0175 -9199.92 0.234227 0.236809 0.196955 0.332009  0.0321064   0.312961   0.069796   0.014267   0.564009 0.00686032
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9128.02  -1.82695 79.6962 28.8718 29.9899 -9207 0.220288 0.252972 0.201848 0.324892  0.0354016   0.266654  0.0734824  0.0159693   0.601101 0.00739237
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9123.55  -2.33943 82.0889 29.2342 28.4637 -9202.53 0.235667 0.238775 0.193975 0.331582 0.0385715   0.25205 0.0803108 0.0121901  0.602542 0.0143359
(1,((2,3),(4,5)),((6,(((7,10),(8,9)),11)),12)); -9188.07  -7.30188 95.4409 28.9092 27.3453 -9274.64 0.225993 0.247886 0.195918 0.330203 0.0384182  0.259924 0.0980336 0.0100203  0.581649 0.0119554
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.62  -1.80064 82.6571 29.9197 27.9187 -9210.47 0.237435 0.247982 0.200489 0.314094  0.0309672   0.301017   0.059181  0.0113724   0.587635 0.00982805
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9170.8  -2.31312 73.2471 29.6508 28.823 -9240.91 0.230704 0.244539 0.201062 0.323695  0.0361487   0.279347  0.0938207 0.00660843   0.577457 0.00661757
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9164.87  -2.33943 77.4973 28.1507 27.6083 -9239.48  0.22498 0.249854 0.187742 0.337424  0.0262332   0.277187  0.0650202 0.00626568   0.620775 0.00451957
