tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((((6,7),(8,9)),((10,12),13)),11)))); -14318.8  -10.5235 238.09 114.768 30.6694 -14462.3 0.230786 0.238661 0.168003  0.36255   0.146206   0.204596  0.0481697 0.00693705   0.591782 0.00230924
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),(((((8,9),10),12),13),11))))); -14206  -9.85869 241.753 115.211 32.8573 -14355.5  0.21404 0.228647 0.172568 0.384745    0.15273   0.197657  0.0486692 0.00746336   0.590848  0.0026329
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -14308.8  -7.55538 235.9 114.663 32.6259 -14455.1 0.232357  0.22669 0.169152 0.371802   0.155433   0.196748  0.0495945  0.0128579    0.58226 0.00310771
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),(22,((24,(25,26)),((27,28),(29,30))))),23)))); -14255.7  -8.98315 248.948 116.905 30.2274 -14409 0.214963 0.215982  0.18176 0.387295   0.165118     0.2012   0.049399 0.00797723    0.57426 0.00204497
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14476.6  -11.8434 237.476 113.605 28.6562 -14617.3 0.242995 0.227756   0.1697 0.359549   0.160275   0.195428  0.0498106  0.0128639   0.578674 0.00294719
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,(((25,26),(27,28)),(29,30))),31))))))); -14231.5  -10.638 249.703 116.301 33.5226 -14387.8  0.22683 0.228873  0.16288 0.381416  0.157708  0.201298 0.0476396 0.0133507  0.577188 0.0028162
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((((24,(25,26)),(27,28)),(29,30)),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14279.4  -7.42604 242.506 115.957 32.8961 -14431.5 0.222824 0.235251 0.157682 0.384244   0.155845   0.205436   0.049175 0.00702131   0.580042 0.00247957
(1,2,((3,((15,22),(((((16,17),((18,19),(20,21))),((24,((25,26),(27,28))),(29,30))),31),23))),(((4,5),14),((6,7),((((8,9),13),(10,12)),11))))); -14390.1  -18.5316 252.848 114.919 32.7888 -14542.2 0.223919  0.23005 0.170208 0.375823   0.157147   0.190753  0.0499611  0.0132921   0.587418 0.00142851
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23))))); -14273.4  -7.77803 253.952 115.42 31.8929 -14436 0.211591 0.222289 0.169366 0.396754   0.152958   0.199098  0.0486029 0.00887072   0.588025 0.00244454
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14276.6  -6.85327 251.592 115.439 30.5584 -14436.4 0.226055 0.224978 0.179248  0.36972     0.16119    0.200761   0.0440674   0.0134237    0.579568 0.000989523
