tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.96  0 66.7368 29.8572 31.4762 -9228.31 0.247493 0.242815 0.199692     0.31  0.0407207   0.308854  0.0752307  0.0107456   0.556202 0.00824753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.97  0 79.6119 29.9201 29.3844 -9233.05 0.237441 0.231449 0.212832 0.318278  0.0483559   0.316331  0.0699084  0.0171472   0.543944 0.00431306
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.19  0 75.9482 29.2292 28.4203 -9208.33 0.231654 0.229204 0.213949 0.325193  0.0462888   0.281627  0.0706507  0.0135507   0.583056 0.00482728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.04  0 78.2785 28.9656 26.1071 -9210.46 0.256926 0.250974 0.189501 0.302599 0.0443064  0.292899 0.0737237  0.011948   0.56568  0.011443
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.19  0 78.9176 28.4817 30.0089 -9216.64 0.238081 0.245495 0.194603 0.321821  0.0482914   0.298718  0.0752247 0.00672149   0.565697 0.00534788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.52  0 76.9465 28.9324 32.717 -9212.25 0.246144 0.241192 0.197797 0.314867  0.0401978   0.302673  0.0654979  0.0113333    0.57669 0.00360748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.25  0 78.676 30.1774 27.021 -9211.77 0.258743 0.241869 0.191947 0.307441 0.0446876  0.318129 0.0603975 0.0204838  0.553134 0.0031676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.96  0 79.4565 29.8244 27.1395 -9207.73 0.242784 0.221648 0.190361 0.345207   0.043183   0.311958  0.0623265 0.00809094   0.566534 0.00790709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.12  0 81.1878 28.9086 31.1702 -9208.57 0.238125 0.229153 0.199013 0.333709  0.0483197   0.307333  0.0692369  0.0088902   0.560472 0.00574739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.61  0 76.1772 30.2272 31.2931 -9215.85 0.246008 0.235463  0.20658  0.31195 0.0502193    0.2927 0.0724251 0.0087875  0.571109 0.0047599
