tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.57  0 70.4272 33.0943 27.0343 -9588.94 0.261186 0.243947 0.200277 0.294589  0.0402339    0.27429  0.0784962 0.00797254   0.594518 0.00448961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.72  0 68.1382 33.0842 29.7532 -9583.53 0.228225 0.233874 0.212901    0.325  0.0408468   0.304584  0.0723281 0.00923797   0.568243 0.00476096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.46  0 69.0192 34.0319 31.3417 -9584.79 0.246533  0.23017   0.2087 0.314596  0.0512274   0.280204  0.0728021 0.00790604   0.582113 0.00574778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.74  0 73.869 33.4464 27.3288 -9584.49 0.236685    0.237  0.19497 0.331345 0.0378503  0.298649 0.0926027 0.0121266  0.555354 0.0034178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.35  0 71.178 32.6415 24.0738 -9583.96 0.243223 0.260225 0.197137 0.299414  0.0408961     0.2955  0.0809961  0.0140699   0.567318 0.00121926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.87  0 66.2717 33.3165 30.7405 -9583.57 0.234335 0.232553 0.212041  0.32107  0.0445456   0.289035  0.0782834 0.00756139   0.576031 0.00454358
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.48  0 72.0448 33.5744 30.706 -9584.65 0.248032 0.234093 0.202888 0.314987  0.0408435   0.273194  0.0685719  0.0124048   0.599651 0.00533444
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.62  0 69.5072 33.4354 31.5354 -9584.22 0.232391 0.249068 0.193507 0.325034  0.0443132   0.302293  0.0680778  0.0100668   0.570539 0.00471094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.68  0 70.1854 33.618 31.1233 -9582.37 0.246576 0.239138  0.19928 0.315007  0.0411045   0.301917   0.072457  0.0124161   0.562668 0.00943756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.91  0 66.2647 32.9862 29.777 -9583.96 0.242323 0.251699  0.18748 0.318498  0.0558773   0.298448  0.0612309 0.00984935   0.568557 0.00603742
