tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.96  0 79.5478 33.5853 29.9283 -9588.85 0.235159 0.241222 0.200793 0.322825  0.0463294   0.278849   0.063219  0.0119253   0.590966 0.00871116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.35  0 78.2107 33.6095 28.6183 -9585.57 0.250574 0.242434 0.196923 0.310069 0.0509801    0.2835 0.0764334 0.0164085  0.562093 0.0105853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.48  0 67.4307 33.1284 30.5629 -9582.34 0.248669 0.233798 0.204402 0.313131  0.0537707   0.315677  0.0679543 0.00706297   0.549799 0.00573522
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.03  0 75.9286 33.5114 26.0043 -9582.45 0.257998 0.236381 0.204339 0.301283  0.0597904   0.321075  0.0813356 0.00680178   0.526367 0.00462994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.7  0 71.7311 34.0093 30.1406 -9582.57  0.24837 0.222367 0.204336 0.324927  0.0492347    0.29659  0.0720395  0.0104527   0.564251 0.00743193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.84  0 81.4448 33.0452 28.7804 -9596.02 0.233851 0.238831 0.219828  0.30749  0.0520867    0.28368  0.0772806  0.0104939   0.574107 0.00235202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.08  0 77.7446 33.8445 28.8162 -9585.8 0.239116 0.235343 0.206283 0.319258  0.0529074   0.279602  0.0604443 0.00764463   0.589187  0.0102142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.98  0 64.6978 33.6277 28.5722 -9585.62  0.25852 0.248305 0.188233 0.304941  0.0437098   0.308384  0.0651601  0.0103061   0.564416 0.00802423
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9528.57  0 70.8502 33.1626 29.996 -9596.25  0.24438 0.249248 0.206734 0.299639  0.045027  0.320671 0.0656809  0.010136   0.55313 0.0053553
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.17  0 75.5285 33.7668 24.902 -9584.83 0.255758  0.24983 0.179106 0.315306  0.0430137   0.278296  0.0864992   0.014142   0.570261 0.00778844
