tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.15  0 84.6671 28.9736 32.5968 -9214.44 0.246162 0.235178 0.204153 0.314506  0.0385597   0.303212  0.0634605 0.00898899    0.58097 0.00480843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.17  0 83.1797 29.0586 31.6067 -9252.9 0.244444   0.2262 0.205658 0.323698   0.037942   0.301076  0.0688565  0.0100965   0.574339 0.00768985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.76  0 77.67 28.8721 28.3638 -9214.92 0.255398 0.217517 0.202664 0.324421  0.0411758   0.293611  0.0619184  0.0170262   0.580092 0.00617651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9274.59  0 79.2121 28.5144 27.4938 -9352.79 0.246047 0.249058 0.196054 0.308841  0.0388367   0.287071  0.0624483 0.00785159   0.592652  0.0111405
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.05  0 79.1553 29.3629 32.5436 -9228.39 0.253231 0.235514 0.200033 0.311222  0.0409986   0.315074  0.0620792  0.0102571   0.567268 0.00432312
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.44  0 71.3838 29.7636 29.9599 -9235.02 0.243946 0.230398 0.198587 0.327068 0.0467059  0.304396 0.0686004 0.0158405  0.553873  0.010584
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.25  0 76.5483 29.7557 29.9193 -9230.96 0.258297 0.235373  0.20551  0.30082  0.0408417   0.320003  0.0689257  0.0100198   0.552964 0.00724533
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.48  0 82.2353 28.564 28.6087 -9214.76 0.238861 0.239387 0.208594 0.313158  0.0341386   0.311287  0.0850977 0.00875032   0.555458 0.00526851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9265.92  0 86.1356 29.4047 28.2324 -9350.88 0.254723 0.225814 0.197577 0.321886  0.0409659   0.342875  0.0680599  0.0122241   0.528239 0.00763614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9204.24  0 86.856 28.1728 30.8596 -9293.79 0.246395 0.236333 0.204783  0.31249  0.0398316   0.289849  0.0662242  0.0129549   0.588436 0.00270408
