tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.56  -0.155395 68.3005 33.8886 26.0842 -6046.9  0.33372 0.249186 0.138216 0.278878   0.170139    0.19858  0.0852197  0.0170997   0.525257 0.00370378
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.06  -0.155395 68.6911 33.4489 23.2531 -6040.4 0.314695  0.27835 0.165647 0.241308   0.147641   0.206515  0.0947609  0.0226422   0.526883 0.00155922
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.03  -0.155395 69.8742 32.8628 24.0837 -6024.97 0.339456  0.28379  0.13665 0.240104   0.165803   0.185899  0.0948586  0.0227124   0.524089 0.00663807
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6014  -0.155395 66.45 33.8071 22.6466 -6069.13 0.289757 0.289257 0.109562 0.311423   0.195206    0.15075   0.086348   0.018596   0.546821 0.00228006
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5977.05  -1.96247 67.2984 32.8184 20.2349 -6029.81 0.262571  0.32128  0.14116 0.274988  0.198265  0.201098 0.0937534 0.0258692  0.470819 0.0101952
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.61  -0.155395 74.4016 33.3497 20.5113 -6051.01 0.265371 0.230313 0.178594 0.325722   0.168229   0.150032   0.106092  0.0116177   0.559922 0.00410697
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5988.99  -0.155395 70.516 34.2126 24.113 -6049.25 0.337467 0.270275 0.132128 0.260131   0.189553   0.169723   0.111593  0.0189328   0.506864 0.00333345
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.3  -0.155395 71.5152 32.6487 23.846 -6020.85 0.335674  0.30319 0.111584 0.249552     0.1834   0.207171  0.0970901  0.0181307   0.490462 0.00374693
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.56  -0.155395 67.994 33.4611 24.594 -6015.54 0.295995 0.289428 0.121201 0.293377   0.151725   0.220568  0.0889924  0.0103109   0.524755 0.00364911
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -6023.24  -1.96247 67.6409 32.8606 21.9515 -6078.01 0.287948 0.286568 0.130193  0.29529   0.212927   0.172584  0.0715259 0.00891458   0.530247 0.00380136
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.45  -0.155395 76.9753 34.3718 21.2287 -6038.13 0.366631 0.225516  0.11423 0.293623   0.211435    0.16772  0.0864489  0.0224379   0.506963 0.00499529
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6011.22  -0.155395 74.9439 34.6034 22.2355 -6073.64 0.362567  0.20568 0.101712 0.330041   0.169371   0.191356   0.095148  0.0228981   0.518243 0.00298404
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.43  -0.155395 73.3445 33.0539 22.0021 -6051.57 0.288707 0.277393 0.162656 0.271244   0.170086   0.148436   0.118422  0.0178452   0.542394 0.00281636
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.22  -0.155395 72.1494 33.9357 22.6079 -6022.89 0.311305  0.26184 0.103807 0.323047   0.186747   0.187578  0.0900268  0.0326853   0.501459 0.00150373
