tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(6,((8,9),10))),(((3,4),5),12)),7),11); -7932.33  -7.68604 113.852 46.3604 25.132 -8017.27  0.131136 0.0139544   0.32108  0.533829   0.175465   0.243931  0.0864019  0.0234531   0.467416 0.00333296
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7097.04  -2.0383 92.1194 41.9835 21.9594 -7167.1  0.182495 0.0482431  0.325481  0.443781     0.19112    0.275869   0.0680872   0.0237965     0.44067 0.000457749
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7206  -2.53647 94.8695 42.7072 20.985 -7276.61  0.136375 0.0449161  0.368458  0.450251   0.212505   0.196305  0.0840998  0.0374059   0.464678 0.00500637
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7360.55  -2.0383 104.185 44.3271 25.8844 -7444.25 0.207701  0.02871   0.3333 0.430289    0.193676    0.240244   0.0798891   0.0250963    0.460341 0.000753664
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7218.35  -2.54418 101.356 43.825 25.1339 -7298.47  0.155056 0.0394594  0.329598  0.475886   0.192403   0.242862  0.0756212   0.033518   0.452813 0.00278245
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7645.75  -1.01818 108.523 45.6274 24.6476 -7732.28  0.179375 0.0224698  0.317812  0.480343   0.173997   0.216117  0.0755865    0.02352   0.508841 0.00193876
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7570.71  -1.01818 105.962 45.0035 25.104 -7655.76   0.15956 0.0250849  0.351167  0.464188    0.178034    0.241531   0.0729079   0.0221296    0.484678 0.000720023
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7514.35  -1.01818 109.084 44.9561 26.4159 -7603.87 0.183448 0.024045 0.313415 0.479092   0.209105    0.23914  0.0881933  0.0297359   0.432625 0.00120081
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7704.58  -1.01818 106.912 45.8908 25.3791 -7789.96  0.160613 0.0195799  0.356172  0.463635    0.194496    0.236367   0.0922485   0.0158659    0.460406 0.000616951
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); nan  -2.53647 nan nan 17.3522 nan  0.162997 0.0229573  0.381062  0.432984  0.188664  0.228032 0.0986508 0.0522123  0.420945 0.0114959
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7537.04  -3.569 96.3738 43.8619 24.5383 -7610.52  0.189711 0.0291487    0.3533  0.427841   0.203342   0.213447   0.100554  0.0265163   0.451124 0.00501668
(1,((((2,((8,9),10)),((3,5),4)),(7,12)),6),11); nan  -5.6383 nan nan 22.1701 nan  0.155379 0.0347534  0.269345  0.540523   0.181356   0.258102  0.0694284  0.0369951    0.44957 0.00454947
