tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7701.89  -1.01818 112.631 46.0212 25.3958 -7792.88 0.158436 0.018896 0.342149 0.480519      0.191   0.214237  0.0830898  0.0345023   0.472886 0.00428423
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); nan  -3.85053 nan nan 23.0795 nan    0.1709 0.0321326  0.285395  0.511572  0.200189  0.241776 0.0864418 0.0258457  0.434631 0.0111164
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7614.38  -1.01818 100.641 45.4099 25.3837 -7693.97  0.211488 0.0220928  0.332762  0.433657    0.181163    0.228816   0.0808393   0.0311216    0.477347 0.000713618
(1,((((2,((8,9),10)),6),(((3,5),4),12)),11),7); -7569.24  -5.37653 111.087 44.9158 23.9357 -7653.97  0.165356 0.0260904  0.373568  0.434986   0.207847   0.232893  0.0771735  0.0342658   0.441909 0.00591213
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7635.35  -1.01818 104.579 45.2901 23.281 -7716.9  0.154612 0.0221538  0.361748  0.461486   0.208287   0.256968   0.101686  0.0232127    0.40578 0.00406578
(1,((((2,11),6),((3,4),5)),((8,(9,10)),12)),7); -8347.44  -5.12926 116.564 46.0114 25.0561 -8437.92  0.173101 0.0139941  0.332026  0.480879   0.197406   0.221017  0.0663575  0.0298703   0.482991 0.00235921
(1,((((2,((8,9),10)),7),((3,5),4)),(6,11)),12); -7789.56  -3.5643 110.496 45.4109 23.6029 -7874.69  0.196731 0.0187667  0.307627  0.476875   0.215621   0.253784  0.0678594  0.0173409   0.441368 0.00402618
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7982.6  -1.01818 110.257 46.6608 24.9642 -8070.14  0.199339 0.0130229  0.344487   0.44315   0.170434   0.228259  0.0898857  0.0209526   0.487897 0.00257281
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7661.43  -1.01818 111.159 45.5783 25.7226 -7751.72  0.176594 0.0228224  0.326644   0.47394    0.187023     0.22079   0.0787411   0.0331627     0.47975 0.000532633
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7695.93  -2.0383 116.121 45.4917 25.8749 -7790.39  0.147918 0.0203743  0.310765  0.520943   0.192516   0.249671  0.0733442  0.0269809   0.456557 0.00093087
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -8244.75  -2.0383 108.149 46.4511 23.9073 -8328.32  0.190663 0.0109136  0.331785  0.466639    0.194341    0.223269   0.0995246    0.034588    0.448198 8.04882e-05
(1,((((2,((8,10),9)),6),(((3,4),5),12)),11),7); -8129.11  -8.06488 125.503 46.9335 24.7357 -8224.35  0.131255 0.0109194  0.337968  0.519858  0.204719  0.247095 0.0812245 0.0189238  0.444764 0.0032735
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7628.54  -2.0383 100.265 44.8025 23.437 -7705.4  0.214222 0.0218334  0.360797  0.403148   0.171977   0.252446   0.072762  0.0281316   0.472096 0.00258779
