tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -8163.3  -2.54418 129.472 46.9464 23.4535 -8266.73  0.122511 0.0101529  0.301998  0.565339     0.20518    0.222574   0.0864511   0.0333903    0.452048 0.000355942
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -6972.63  -2.0383 95.8623 41.6204 24.3874 -7049.22  0.157636 0.0556891  0.316777  0.469898     0.2012    0.23861  0.0911514  0.0246297   0.440422 0.00398622
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7547.17  -1.01818 107.746 45.171 24.4331 -7633.16  0.180551 0.0244023  0.364891  0.430156   0.195134   0.225055  0.0710091   0.023425   0.480202 0.00517497
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8076.35  -1.01818 119.759 46.8331 23.2981 -8171.56  0.131741 0.0110775  0.393432  0.463749   0.199397   0.243062  0.0746927  0.0377122    0.44374 0.00139623
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7193.88  -1.01818 97.4786 43.601 23.0679 -7269.81  0.183465 0.0384945  0.272032  0.506009   0.195774   0.263682  0.0784134  0.0143258   0.445879 0.00192604
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8267.93  -1.01818 127.721 47.1233 25.3459 -8372.85   0.143248 0.00861565   0.359264   0.488873    0.18753   0.226361  0.0862834  0.0334947   0.464733 0.00159818
(1,(((2,((3,5),4)),(6,((8,9),10))),(7,11)),12); -7410.63  -4.06247 96.8701 43.2808 23.0191 -7483.18  0.185124 0.0336557  0.376416  0.404804    0.214179    0.219354   0.0803616   0.0354989    0.450246 0.000360134
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7767.29  -1.01818 109.331 45.9281 21.3761 -7851.05  0.108642 0.0186211  0.359853  0.512884   0.201991   0.196069  0.0920378  0.0398845   0.468766 0.00125161
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7583.82  -1.01818 117.698 45.3784 26.0106 -7681.13  0.161646 0.0226095  0.266792  0.548953   0.190187   0.225923  0.0899627  0.0247513   0.467219 0.00195658
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7742.62  -3.569 116.564 46.016 25.6463 -7835.24  0.173994 0.0189974  0.344543  0.462466   0.223748   0.226324  0.0800565  0.0295461   0.438408 0.00191661
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); nan  -3.6085 nan nan 17.6837 nan  0.213435 0.0392596  0.226712  0.520593   0.212154   0.182581  0.0999883  0.0421775   0.460248 0.00285128
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7378.57  -1.01818 107.374 44.7638 26.4298 -7466.59  0.167006 0.0283826  0.301415  0.503196   0.193413    0.23933  0.0958485  0.0282558   0.440533 0.00261978
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7622.38  -1.01818 113.683 45.7418 25.5223 -7714.83   0.16738 0.0204005  0.290869  0.521351   0.212497   0.233827  0.0846101  0.0162511   0.451518 0.00129687
