tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.72  -0.155395 73.8386 34.0803 22.7712 -6042.1 0.313911 0.214216 0.157875 0.313999   0.186708   0.171831  0.0832256  0.0235542   0.528014 0.00666668
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6004.67  -0.155395 71.17 34.0096 21.2057 -6062.88 0.264222   0.2615 0.211595 0.262683   0.171195    0.18882  0.0902701  0.0121775   0.529544 0.00799306
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6006.63  -0.155395 73.0695 33.479 22.1739 -6068.24 0.264037 0.301078 0.092346 0.342539    0.18093   0.197382  0.0915476  0.0251867   0.501982 0.00297095
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5975.71  -1.96247 70.5163 33.7824 19.5668 -6030.04 0.266695 0.274974 0.198955 0.259376     0.162  0.227172 0.0918292 0.0187941   0.48947 0.0107347
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.58  -0.155395 70.1221 33.5543 21.4214 -6021.41 0.311147 0.264341 0.149338 0.275174   0.139011     0.1966    0.11608 0.00578239    0.53921  0.0033166
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.02  -0.155395 74.216 33.0861 24.9729 -6026.97 0.308953  0.28516 0.123463 0.282425   0.192638   0.191341   0.101693  0.0134759   0.494663 0.00618864
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.06  -0.155395 76.238 33.9011 22.434 -6031.68 0.278233  0.24242 0.141694 0.337653   0.137876   0.185798  0.0791348  0.0160137   0.578579 0.00259875
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.89  -0.155395 72.0632 32.738 22.4554 -6037.51 0.284271 0.288752  0.10614 0.320837  0.153834  0.223311  0.073756 0.0139733  0.527689  0.007437
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.81  -0.155395 69.0807 33.1098 21.7526 -6027.38 0.266788 0.248091 0.124467 0.360654   0.160296   0.212054  0.0680249  0.0231954   0.533335 0.00309548
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.88  -0.155395 74.3902 33.8911 26.1614 -6018.39 0.284138  0.25948  0.13362 0.322762     0.1706   0.199725  0.0957683  0.0134093   0.516984 0.00351281
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.39  -0.155395 66.6792 34.0626 20.8922 -6032.75 0.277342 0.276573 0.100913 0.345172   0.209355   0.192817  0.0673056  0.0166137   0.512356 0.00155239
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.31  -0.155395 65.8974 34.2028 21.3666 -6027.22 0.243833 0.269747  0.18212 0.304299   0.167008   0.167467  0.0968314  0.0289506    0.53574 0.00400291
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6004.18  -0.155395 68.9191 34.0911 20.4183 -6059.27 0.296788  0.24166 0.136185 0.325367   0.229928   0.159235  0.0989677  0.0156497   0.490863 0.00535614
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.92  -0.155395 68.4058 33.1859 24.3682 -6042.36 0.292959 0.280388 0.119449 0.307203   0.162077   0.176111    0.10148  0.0237357   0.528342 0.00825555
