tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7490.87  -2.0383 101.516 44.7852 22.1868 -7567.75  0.156161 0.0278046  0.376532  0.439502  0.205024  0.244802 0.0718033 0.0230057   0.44514  0.010225
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -6796.08  -2.0383 78.8808 36.5039 15.6512 -6852.07 0.165383 0.105802 0.324701 0.404114   0.192795   0.215725  0.0765024  0.0152089   0.494366 0.00540235
(1,((((2,((8,10),9)),7),((3,4),5)),(6,11)),12); -7145.77  -6.25264 100.934 42.3987 17.1786 -7215.23  0.177986 0.0479219  0.393529  0.380563  0.157799  0.267044  0.115314 0.0214479  0.434449  0.003946
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7044.28  -2.53647 94.0885 41.9333 24.5131 -7118.41  0.174129 0.0505864  0.315752  0.459533   0.187306   0.256343  0.0911102  0.0267128   0.435801 0.00272755
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7713.66  -2.53647 104.956 45.5398 23.4898 -7794.03  0.154969 0.0187626  0.278674  0.547594    0.160415    0.256348   0.0913548   0.0234935    0.467928 0.000459993
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7339.13  -1.01818 102.017 43.9716 22.6899 -7418.85  0.137704 0.0352952  0.335571  0.491429  0.190509  0.194801 0.0836244 0.0225579  0.504436 0.0040716
(1,(((2,11),7),(((3,4),5),12)),(6,((8,9),10))); -8435.92  -8.0385 128.477 47.3012 21.6063 -8530.66   0.149109 0.00666592   0.354751   0.489475    0.15441   0.254709    0.10576  0.0281231   0.453367 0.00362923
(1,((((2,((8,10),9)),((3,4),5)),(6,12)),7),11); -7644  -7.78334 104.95 45.6167 24.3169 -7719.86   0.18866 0.0220254  0.303052  0.486263   0.225805   0.218724  0.0779745  0.0338148   0.439219 0.00446267
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7471.93  -1.01818 110.435 45.0913 25.6433 -7561.89  0.146189 0.0270959  0.296676  0.530039   0.178836   0.238921  0.0952415  0.0204406   0.464792 0.00176856
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7062.34  -2.54418 97.9332 42.5449 22.1469 -7137.33  0.151501 0.0504844  0.387724  0.410291   0.199354    0.21969   0.108585  0.0210562   0.449322 0.00199161
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7951.31  -2.0383 114.97 46.3537 21.806 -8039.7 0.127451 0.013421 0.361267 0.497861    0.17388   0.214704   0.120913  0.0260945   0.460532 0.00387808
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); nan  -3.47998 nan nan 25.5191 nan  0.179424 0.0266974   0.30182  0.492059    0.22162   0.238216  0.0874267  0.0257949     0.4242 0.00274232
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7237.27  -1.01818 92.6365 43.3781 21.058 -7306.56  0.161422 0.0420654  0.404312  0.392201   0.184892   0.215808  0.0836013  0.0412133   0.471259 0.00322634
