2,6,0.083254622,5,6,0.029409165,3,5,0.085158565,4,5,0.083661264,1,6,0.13590981,-3354.0389,8.3478686,-0.035089171,-3345.656
2,6,0.093190211,5,6,0.054781315,3,5,0.10223966,4,5,0.097127416,1,6,0.13125083,-3360.7206,9.5717888,-0.68973346,-3350.4591
2,6,0.065477215,5,6,0.025512531,3,5,0.09089916,4,5,0.097780338,1,6,0.10520229,-3356.1427,7.6974307,-0.96483075,-3347.4804
2,6,0.074869418,5,6,0.029265973,3,5,0.07492366,4,5,0.11773829,1,6,0.16471871,-3360.7044,9.2303211,-1.6564308,-3349.8176
2,6,0.076881025,5,6,0.042602835,3,5,0.08963372,4,5,0.10398041,1,6,0.13969317,-3355.6902,9.0558231,-0.45339314,-3346.181
2,6,0.0815115,5,6,0.028378287,3,5,0.090869846,4,5,0.093023657,1,6,0.099394003,-3354.7606,7.8635459,-0.029078516,-3346.868
2,6,0.087430571,5,6,0.036333948,3,5,0.07882887,4,5,0.10702702,1,6,0.095821549,-3356.1829,8.1088391,-0.083221645,-3347.9908
2,6,0.069127961,5,6,0.023440901,3,5,0.096319269,4,5,0.10717726,1,6,0.10178984,-3357.7628,7.9571046,-0.67046053,-3349.1352
2,6,0.072976981,5,6,0.027076221,3,5,0.072177738,4,5,0.087793626,1,6,0.1285739,-3354.3742,7.7719693,-0.18735328,-3346.4148
2,6,0.082241284,5,6,0.028323326,3,5,0.081462322,4,5,0.11933575,1,6,0.11852766,-3355.4929,8.5978069,-2.2972221,-3344.5979
2,6,0.081365201,5,6,0.049233971,3,5,0.06268043,4,5,0.10553185,1,6,0.10647877,-3358.1928,8.1058043,-0.93105396,-3349.1559
2,6,0.096170513,5,6,0.029459961,3,5,0.093518827,4,5,0.10530278,1,6,0.10242386,-3356.378,8.537519,-1.0414934,-3346.799
2,6,0.068073597,5,6,0.026888334,3,5,0.07516546,4,5,0.10949827,1,6,0.13394532,-3355.6909,8.2714196,-0.75662997,-3346.6628
2,6,0.090936048,5,6,0.033895352,3,5,0.066935291,4,5,0.086860364,1,6,0.12540675,-3355.1577,8.080676,-0.58546261,-3346.4916
2,6,0.069837419,5,6,0.03763812,3,5,0.088130182,4,5,0.10252474,1,6,0.10848643,-3354.3099,8.132338,-0.73795296,-3345.4396
2,6,0.10143825,5,6,0.028235139,3,5,0.074426403,4,5,0.10358772,1,6,0.10599338,-3356.5594,8.2736178,-1.267927,-3347.0179
2,6,0.068605966,5,6,0.038325178,3,5,0.086244514,4,5,0.08216966,1,6,0.14660557,-3356.3853,8.4390178,-0.38918073,-3347.5571
2,6,0.09206471,5,6,0.013587174,3,5,0.057029201,4,5,0.11076027,1,6,0.135881,-3365.1237,8.186447,-4.1527387,-3352.7845
2,6,0.076749351,5,6,0.048944768,3,5,0.080232354,4,5,0.10688176,1,6,0.087147353,-3360.049,7.9991117,-3.3315777,-3348.7183
2,6,0.065066976,5,6,0.037653114,3,5,0.07861204,4,5,0.090316895,1,6,0.13994535,-3355.2151,8.2318876,-0.15094885,-3346.8323
2,6,0.061552733,5,6,0.035471161,3,5,0.090205683,4,5,0.094489688,1,6,0.096309595,-3357.4869,7.5605772,-1.9844311,-3347.9419
2,6,0.067437293,5,6,0.029848872,3,5,0.079269904,4,5,0.092357832,1,6,0.13233351,-3354.1043,8.0249482,-0.060659777,-3346.0186
2,6,0.080366943,5,6,0.03978907,3,5,0.07860023,4,5,0.078524104,1,6,0.10713647,-3354.645,7.6883364,-0.94475352,-3346.0119
2,6,0.064516696,5,6,0.04331289,3,5,0.1096453,4,5,0.092956493,1,6,0.11331152,-3358.4977,8.4748579,-1.554332,-3348.4685
2,6,0.083794323,5,6,0.03372947,3,5,0.066477829,4,5,0.11636283,1,6,0.11236938,-3356.4404,8.2546768,-0.17853333,-3348.0072
2,6,0.073330775,5,6,0.036744603,3,5,0.071679758,4,5,0.11210562,1,6,0.13388657,-3355.3871,8.5549464,-0.60495175,-3346.2272
2,6,0.079588367,5,6,0.020800905,3,5,0.10348763,4,5,0.070134421,1,6,0.10177372,-3361.2163,7.5157008,-0.52329922,-3353.1773
2,6,0.074143822,5,6,0.02293541,3,5,0.094670041,4,5,0.1048382,1,6,0.14142587,-3356.5178,8.7602669,-1.5731676,-3346.1844
2,6,0.088534592,5,6,0.032151813,3,5,0.07863136,4,5,0.12040738,1,6,0.10063269,-3357.5286,8.4071569,-0.97690629,-3348.1446
2,6,0.10260959,5,6,0.038912551,3,5,0.11147819,4,5,0.083910699,1,6,0.11369672,-3359.5839,9.0121551,-2.3327318,-3348.239
2,6,0.080493125,5,6,0.050649408,3,5,0.088711362,4,5,0.095004764,1,6,0.11608825,-3355.4789,8.6189381,-0.99879019,-3345.8611
2,6,0.059572282,5,6,0.03765685,3,5,0.083059046,4,5,0.11184621,1,6,0.10221053,-3358.128,7.8868984,-2.0184776,-3348.2226
2,6,0.069008617,5,6,0.036498032,3,5,0.0729558,4,5,0.10969631,1,6,0.14583255,-3356.6408,8.6798261,-1.8462929,-3346.1147
2,6,0.088240466,5,6,0.036225974,3,5,0.060646441,4,5,0.10342618,1,6,0.11651725,-3356.5649,8.1011261,-0.44474482,-3348.019
2,6,0.06648953,5,6,0.017905505,3,5,0.092055325,4,5,0.086835372,1,6,0.10642079,-3359.1961,7.3941305,-2.6603747,-3349.1416
2,6,0.09181459,5,6,0.022028094,3,5,0.085592242,4,5,0.093803375,1,6,0.098437947,-3356.6125,7.833525,-0.78828723,-3347.9907
2,6,0.075044664,5,6,0.026781995,3,5,0.063055777,4,5,0.10740048,1,6,0.15446842,-3359.4885,8.5350268,-0.50186782,-3350.4516
2,6,0.085520667,5,6,0.030785673,3,5,0.079031141,4,5,0.094679271,1,6,0.089977313,-3356.645,7.5998813,-0.47464953,-3348.5705
2,6,0.092730357,5,6,0.033483759,3,5,0.11138362,4,5,0.083118909,1,6,0.11594225,-3357.4592,8.7331778,-0.57672607,-3348.1493
2,6,0.064996263,5,6,0.038387741,3,5,0.080097438,4,5,0.1023802,1,6,0.13584688,-3355.051,8.4341706,-0.32846751,-3346.2884
2,6,0.070590385,5,6,0.0361776,3,5,0.092495664,4,5,0.099261568,1,6,0.091606392,-3357.244,7.8026322,-2.1910907,-3347.2503
2,6,0.085460498,5,6,0.038493573,3,5,0.10386771,4,5,0.090511583,1,6,0.13021559,-3355.7866,8.9709789,-0.056236426,-3346.7594
2,6,0.094715411,5,6,0.029049841,3,5,0.079140472,4,5,0.10247086,1,6,0.088503037,-3358.5258,7.8775923,-2.772145,-3347.876
2,6,0.071464691,5,6,0.047055441,3,5,0.084602437,4,5,0.10460029,1,6,0.11904557,-3355.1202,8.5353686,-0.31461662,-3346.2702
2,6,0.087687086,5,6,0.024000447,3,5,0.11002089,4,5,0.066104632,1,6,0.12687519,-3361.4815,8.2937649,-0.94799506,-3352.2397
2,6,0.076497735,5,6,0.031337961,3,5,0.071949235,4,5,0.08053894,1,6,0.107264,-3354.9041,7.3517574,-0.065370945,-3347.487
2,6,0.088953021,5,6,0.025094175,3,5,0.10294494,4,5,0.099382495,1,6,0.11006807,-3355.9576,8.528854,-0.29828271,-3347.1305
2,6,0.075881483,5,6,0.034186161,3,5,0.12381127,4,5,0.087703605,1,6,0.11866294,-3359.9156,8.8049092,-0.10335191,-3351.0073
2,6,0.046983623,5,6,0.034933379,3,5,0.077370003,4,5,0.10980222,1,6,0.11680879,-3361.9373,7.7179601,-0.70497263,-3353.5144
2,6,0.061965657,5,6,0.026867888,3,5,0.069109665,4,5,0.11944639,1,6,0.13608688,-3359.3875,8.2695296,-0.44622328,-3350.6718
2,6,0.059612822,5,6,0.029371053,3,5,0.084522262,4,5,0.082121747,1,6,0.11521879,-3356.5353,7.4169334,-0.76130176,-3348.3571
2,6,0.085927296,5,6,0.034706521,3,5,0.099447415,4,5,0.082938282,1,6,0.11910513,-3354.5724,8.4424928,-0.15182001,-3345.9781
2,6,0.11642366,5,6,0.01219744,3,5,0.083971381,4,5,0.05703707,1,6,0.11880354,-3373.3166,7.7686619,-0.17006115,-3365.3779
2,6,0.083851751,5,6,0.039073762,3,5,0.085002262,4,5,0.08812206,1,6,0.13430803,-3353.9399,8.6071573,-0.13968526,-3345.193
2,6,0.091713376,5,6,0.060535053,3,5,0.083199921,4,5,0.067770952,1,6,0.1438674,-3365.2475,8.941734,-2.1341345,-3354.1716
2,6,0.081172221,5,6,0.049911231,3,5,0.064506714,4,5,0.089639684,1,6,0.12498266,-3357.0518,8.2042503,-2.4252622,-3346.4223
2,6,0.080538209,5,6,0.041193782,3,5,0.072287713,4,5,0.1001371,1,6,0.1028781,-3354.8937,7.9406982,-1.0279333,-3345.925
2,6,0.0929158,5,6,0.021806069,3,5,0.095231919,4,5,0.089909714,1,6,0.11585975,-3355.4334,8.314465,-0.94633125,-3346.1726
2,6,0.085603317,5,6,0.033596173,3,5,0.097444018,4,5,0.091902059,1,6,0.11584986,-3353.8235,8.4879085,-0.15448685,-3345.1811
2,6,0.060821679,5,6,0.024818915,3,5,0.087008244,4,5,0.11443839,1,6,0.11080917,-3358.3637,7.9579279,-0.32650646,-3350.0792
2,6,0.084553,5,6,0.036373437,3,5,0.11313723,4,5,0.091688955,1,6,0.10566051,-3357.6542,8.6282626,-0.50886417,-3348.517
2,6,0.090671775,5,6,0.044942082,3,5,0.085000353,4,5,0.10312918,1,6,0.099356787,-3356.6405,8.4620034,-0.23394543,-3347.9446
2,6,0.072722229,5,6,0.029115548,3,5,0.1007719,4,5,0.11571676,1,6,0.12454213,-3356.8901,8.8573712,-2.2849529,-3345.7477
2,6,0.077218573,5,6,0.038430368,3,5,0.10397403,4,5,0.089225167,1,6,0.13720788,-3356.2537,8.9211204,-0.1078166,-3347.2248
2,6,0.098545821,5,6,0.028866272,3,5,0.072532923,4,5,0.09441734,1,6,0.091384876,-3358.5164,7.7149446,-0.61441848,-3350.187
2,6,0.067938675,5,6,0.031142606,3,5,0.070636809,4,5,0.089051447,1,6,0.12399768,-3354.434,7.6553442,-0.15550305,-3346.6231
2,6,0.080975157,5,6,0.037005376,3,5,0.092033349,4,5,0.079001028,1,6,0.10982987,-3354.3745,7.9768955,-0.84249304,-3345.5552
2,6,0.087871714,5,6,0.034296551,3,5,0.072257376,4,5,0.10500947,1,6,0.10813657,-3354.5725,8.1514338,-0.40111005,-3346.02
2,6,0.085633048,5,6,0.04401829,3,5,0.071349939,4,5,0.064591291,1,6,0.12331077,-3360.0088,7.7780668,-0.23100726,-3351.9997
2,6,0.06261425,5,6,0.037708643,3,5,0.066229373,4,5,0.083352288,1,6,0.14338005,-3358.2942,7.8656921,-2.0282329,-3348.4003
2,6,0.071795265,5,6,0.031650234,3,5,0.089362349,4,5,0.089277446,1,6,0.10575189,-3353.9876,7.7567436,-0.21120891,-3346.0197
2,6,0.10729843,5,6,0.044611312,3,5,0.089792995,4,5,0.08130841,1,6,0.093871219,-3360.6309,8.3376474,-1.452777,-3350.8405
2,6,0.10264448,5,6,0.037046834,3,5,0.10432212,4,5,0.086261448,1,6,0.10156233,-3358.6631,8.6367442,-2.5535782,-3347.4727
2,6,0.072548741,5,6,0.022413784,3,5,0.09492309,4,5,0.091236862,1,6,0.11167881,-3355.4646,7.8560258,-0.7486582,-3346.8599
2,6,0.062148885,5,6,0.032791247,3,5,0.078991013,4,5,0.093138319,1,6,0.10348955,-3355.7612,7.4111804,-0.009063038,-3348.341
2,6,0.087217401,5,6,0.029336318,3,5,0.093690482,4,5,0.067277329,1,6,0.10780243,-3357.9312,7.7064793,-0.11813705,-3350.1065
2,6,0.088610907,5,6,0.032145027,3,5,0.096677539,4,5,0.065258518,1,6,0.12650441,-3358.6343,8.183928,-2.5543302,-3347.896
2,6,0.055241139,5,6,0.028369668,3,5,0.086974327,4,5,0.081661904,1,6,0.13736759,-3359.2388,7.7922925,-0.087765369,-3351.3587
2,6,0.096218548,5,6,0.035257247,3,5,0.085617542,4,5,0.09532197,1,6,0.12010583,-3354.0994,8.6504228,-0.11070847,-3345.3382
2,6,0.080009457,5,6,0.026835058,3,5,0.089778212,4,5,0.091182995,1,6,0.14717001,-3355.3981,8.6995145,-0.37237633,-3346.3262
2,6,0.076799627,5,6,0.023937091,3,5,0.071550525,4,5,0.099812681,1,6,0.12732039,-3354.639,7.9884063,-0.1627118,-3346.4879
2,6,0.078276283,5,6,0.036613376,3,5,0.081739038,4,5,0.090181781,1,6,0.10016499,-3354.0837,7.7395093,-0.57743882,-3345.7668
2,6,0.092222073,5,6,0.028714917,3,5,0.061658696,4,5,0.10268859,1,6,0.12219114,-3356.7572,8.1495082,-0.5814022,-3348.0263
2,6,0.09801341,5,6,0.021821901,3,5,0.081154818,4,5,0.067095794,1,6,0.12935078,-3360.093,7.9487341,-2.3003447,-3349.8439
2,6,0.076483788,5,6,0.051462901,3,5,0.046115119,4,5,0.10901352,1,6,0.10810093,-3365.9508,7.8235252,-1.112788,-3357.0145
2,6,0.090473138,5,6,0.026288716,3,5,0.053024225,4,5,0.10117942,1,6,0.12463803,-3360.418,7.9120706,-0.80561633,-3351.7003
2,6,0.076636172,5,6,0.026202605,3,5,0.083184807,4,5,0.094306271,1,6,0.12626314,-3353.1961,8.1318599,-0.22693455,-3344.8373
2,6,0.080171854,5,6,0.033250712,3,5,0.065595688,4,5,0.11682077,1,6,0.11508846,-3356.4311,8.2185497,-0.082566082,-3348.13
2,6,0.062698176,5,6,0.033502287,3,5,0.080707745,4,5,0.099365839,1,6,0.12581903,-3354.5322,8.0418615,-0.49598964,-3345.9944
2,6,0.085879958,5,6,0.028824844,3,5,0.082707385,4,5,0.07401913,1,6,0.12040196,-3355.0162,7.8366655,-0.17078242,-3347.0088
2,6,0.088758502,5,6,0.035062519,3,5,0.10422045,4,5,0.079598306,1,6,0.12577157,-3356.2088,8.6682271,-2.14854,-3345.3921
2,6,0.055295787,5,6,0.036076314,3,5,0.077225346,4,5,0.10725379,1,6,0.14616538,-3359.1898,8.4403324,-0.49053982,-3350.2589
2,6,0.093850813,5,6,0.030127262,3,5,0.099489582,4,5,0.10849403,1,6,0.10238692,-3357.2451,8.6869721,-0.79810228,-3347.76
2,6,0.087017101,5,6,0.03349161,3,5,0.090510225,4,5,0.095362365,1,6,0.10942748,-3353.4943,8.3161756,-0.23959784,-3344.9385
2,6,0.10016602,5,6,0.031832202,3,5,0.093267726,4,5,0.094791806,1,6,0.12808939,-3355.4299,8.9629427,-1.6946761,-3344.7723
2,6,0.081620086,5,6,0.04843322,3,5,0.086699249,4,5,0.10071606,1,6,0.11057731,-3355.34,8.5609185,-0.63898789,-3346.14
2,6,0.07894832,5,6,0.029081398,3,5,0.10327489,4,5,0.077957415,1,6,0.10139608,-3357.1618,7.8131619,-0.047947256,-3349.3006
2,6,0.089931547,5,6,0.036684931,3,5,0.092149358,4,5,0.098597287,1,6,0.096445742,-3355.9721,8.2761773,-1.154437,-3346.5415
2,6,0.070191848,5,6,0.048037189,3,5,0.0694823,4,5,0.11125729,1,6,0.1019781,-3358.1125,8.0189346,-2.0469901,-3348.0466
2,6,0.071942074,5,6,0.033775464,3,5,0.086629247,4,5,0.0706609,1,6,0.082221774,-3362.4585,6.9045892,-1.454301,-3354.0997
2,6,0.045898413,5,6,0.044631332,3,5,0.095054009,4,5,0.08715564,1,6,0.14584269,-3364.6902,8.3716417,-0.1628877,-3356.1557
2,6,0.10084612,5,6,0.031237128,3,5,0.09360711,4,5,0.10721619,1,6,0.094000565,-3358.9202,8.5381423,-1.8229468,-3348.5591
2,6,0.079268122,5,6,0.044005378,3,5,0.10726639,4,5,0.10267499,1,6,0.13936998,-3358.7814,9.4516973,-0.1700907,-3349.1596
2,6,0.080253711,5,6,0.025598163,3,5,0.10374836,4,5,0.084977533,1,6,0.11804252,-3355.5012,8.2524059,-0.26913841,-3346.9797
2,6,0.069657832,5,6,0.019170838,3,5,0.093608877,4,5,0.10801096,1,6,0.14007474,-3358.308,8.610465,-2.1902333,-3347.5073
2,6,0.095864501,5,6,0.022724232,3,5,0.08601512,4,5,0.098546067,1,6,0.12576971,-3354.9534,8.5783926,-0.62328763,-3345.7517
2,6,0.092393526,5,6,0.032721656,3,5,0.079462473,4,5,0.10170554,1,6,0.12340019,-3353.7788,8.5936678,-0.051996093,-3345.1331
2,6,0.080604602,5,6,0.036878872,3,5,0.084980311,4,5,0.10256515,1,6,0.12024436,-3353.1202,8.5054659,-0.057858779,-3344.5569
2,6,0.079286807,5,6,0.047470689,3,5,0.07790659,4,5,0.09745112,1,6,0.13174262,-3355.0266,8.6771566,-1.1909675,-3345.1585
2,6,0.08727502,5,6,0.020727813,3,5,0.07637623,4,5,0.10310137,1,6,0.12946192,-3355.3307,8.3388471,-1.3063367,-3345.6855
2,6,0.10039273,5,6,0.033301871,3,5,0.076109773,4,5,0.11542069,1,6,0.12497227,-3357.117,9.0039468,-1.8370833,-3346.2759
2,6,0.068049787,5,6,0.02614581,3,5,0.080737047,4,5,0.092670468,1,6,0.13566157,-3354.7943,8.0652935,-0.28752623,-3346.4415
2,6,0.089549643,5,6,0.037297467,3,5,0.087544797,4,5,0.082058701,1,6,0.12549585,-3354.137,8.4389292,-0.37722375,-3345.3209
2,6,0.089278502,5,6,0.042611859,3,5,0.064642539,4,5,0.10932436,1,6,0.10467925,-3357.6887,8.2107303,-0.99561321,-3348.4824
2,6,0.087872724,5,6,0.030333653,3,5,0.0751453,4,5,0.091851294,1,6,0.1081383,-3353.7428,7.8668255,-0.5301787,-3345.3458
2,6,0.070703938,5,6,0.028708239,3,5,0.072406305,4,5,0.10106803,1,6,0.12515049,-3354.097,7.9607401,-0.040960936,-3346.0953
2,6,0.077064625,5,6,0.032811992,3,5,0.081720254,4,5,0.09900821,1,6,0.14944944,-3355.2817,8.8010903,-2.1085871,-3344.372
2,6,0.068322438,5,6,0.033061918,3,5,0.066943431,4,5,0.11438831,1,6,0.12160164,-3356.2962,8.0863547,-1.4803549,-3346.7294
2,6,0.085608683,5,6,0.032379672,3,5,0.066895672,4,5,0.094207238,1,6,0.11269094,-3354.4156,7.8356442,-0.33090527,-3346.2491
2,6,0.10225115,5,6,0.035296104,3,5,0.068374999,4,5,0.084998122,1,6,0.1128185,-3356.9499,8.0747775,-1.100046,-3347.7751
2,6,0.085232674,5,6,0.026717599,3,5,0.1007642,4,5,0.08579456,1,6,0.11343185,-3354.9381,8.2388176,-0.15662906,-3346.5426
2,6,0.084766472,5,6,0.033525964,3,5,0.084280058,4,5,0.066597241,1,6,0.10887167,-3357.3098,7.5608281,-0.086254099,-3349.6627
2,6,0.064367316,5,6,0.045340086,3,5,0.068382736,4,5,0.09921649,1,6,0.11066495,-3356.4163,7.7594316,-1.7655818,-3346.8912
2,6,0.072679648,5,6,0.032247267,3,5,0.074459537,4,5,0.086823106,1,6,0.10469095,-3354.3368,7.4180101,-0.58568176,-3346.3331
2,6,0.062004021,5,6,0.024893675,3,5,0.099512917,4,5,0.10007941,1,6,0.12890281,-3357.5044,8.3078567,-0.15224403,-3349.0443
2,6,0.082502257,5,6,0.020108007,3,5,0.095861747,4,5,0.097683714,1,6,0.12580934,-3355.4358,8.4393014,-1.7010407,-3345.2955
2,6,0.086080817,5,6,0.030853636,3,5,0.084188999,4,5,0.070673588,1,6,0.11554439,-3355.7903,7.7468287,-0.12991647,-3347.9135
2,6,0.092962167,5,6,0.022328904,3,5,0.061287809,4,5,0.099046549,1,6,0.14011567,-3358.9985,8.3148219,-2.1923154,-3348.4914
2,6,0.068428181,5,6,0.032016689,3,5,0.065810356,4,5,0.078774072,1,6,0.11246961,-3356.7964,7.1499782,-1.0856655,-3348.5608
2,6,0.077486707,5,6,0.02624587,3,5,0.076192891,4,5,0.11484068,1,6,0.12904743,-3355.3003,8.4762717,-1.4343637,-3345.3897
2,6,0.059429694,5,6,0.043900517,3,5,0.080472023,4,5,0.095606637,1,6,0.11997291,-3355.8555,7.9876355,-0.32917114,-3347.5387
2,6,0.068931722,5,6,0.022714473,3,5,0.071345864,4,5,0.10942101,1,6,0.13488318,-3357.0672,8.145925,-0.82612536,-3348.0951
2,6,0.10005862,5,6,0.03628291,3,5,0.076011792,4,5,0.11456555,1,6,0.1218402,-3357.0592,8.9751815,-0.14614237,-3347.9379
2,6,0.058396625,5,6,0.03234059,3,5,0.061154582,4,5,0.10722453,1,6,0.13477515,-3359.5998,7.8778295,-0.73973181,-3350.9823
2,6,0.10389816,5,6,0.020017344,3,5,0.075464904,4,5,0.096065475,1,6,0.10638817,-3358.2466,8.0366809,-1.265019,-3348.9449
2,6,0.081770793,5,6,0.022299191,3,5,0.056978016,4,5,0.13260581,1,6,0.11997974,-3364.061,8.272671,-0.99518519,-3354.7931
2,6,0.090511,5,6,0.023989952,3,5,0.078124211,4,5,0.10163685,1,6,0.12072009,-3354.2883,8.2996421,-0.37641575,-3345.6122
2,6,0.091940666,5,6,0.019380613,3,5,0.098311118,4,5,0.10656844,1,6,0.11792587,-3357.061,8.682534,-1.4376893,-3346.9408
2,6,0.093287519,5,6,0.026875357,3,5,0.056526526,4,5,0.12614599,1,6,0.13946749,-3363.3856,8.8460577,-3.2397102,-3351.2998
2,6,0.099445493,5,6,0.035373089,3,5,0.084455445,4,5,0.094365015,1,6,0.10035891,-3355.903,8.2799591,-0.025687281,-3347.5974
2,6,0.060682624,5,6,0.033621266,3,5,0.10963887,4,5,0.083126949,1,6,0.12950857,-3359.2579,8.3315657,-1.4588981,-3349.4674
2,6,0.074581313,5,6,0.030547983,3,5,0.089134625,4,5,0.11683634,1,6,0.13185112,-3355.7237,8.8590276,-2.0055231,-3344.8591
2,6,0.089073559,5,6,0.03206494,3,5,0.075658055,4,5,0.10219567,1,6,0.1229515,-3353.6023,8.4388744,-0.31364441,-3344.8498
2,6,0.064508109,5,6,0.025834115,3,5,0.09411547,4,5,0.073556617,1,6,0.1070535,-3358.7696,7.3013562,-1.3381999,-3350.13
2,6,0.092476906,5,6,0.031856354,3,5,0.076575795,4,5,0.12033216,1,6,0.11472131,-3356.6497,8.7192504,-0.26192593,-3347.6685
2,6,0.075623429,5,6,0.03305264,3,5,0.073100347,4,5,0.073057503,1,6,0.11334437,-3355.8325,7.3635657,-1.5554237,-3346.9135
2,6,0.068205193,5,6,0.029738511,3,5,0.091774708,4,5,0.10788572,1,6,0.11837379,-3354.8912,8.3195585,-1.1038336,-3345.4678
2,6,0.085161419,5,6,0.03978218,3,5,0.093212799,4,5,0.091743531,1,6,0.15250441,-3357.3284,9.2480869,-2.9600908,-3345.1202
2,6,0.075731939,5,6,0.024518699,3,5,0.094324688,4,5,0.10413807,1,6,0.1056448,-3355.56,8.0871639,-1.5066908,-3345.9662
2,6,0.072291598,5,6,0.026606427,3,5,0.077273498,4,5,0.093386846,1,6,0.12954651,-3353.8011,7.9820975,-0.23909723,-3345.5799
2,6,0.063706016,5,6,0.045258747,3,5,0.12347827,4,5,0.062254436,1,6,0.12536046,-3367.7655,8.4011585,-1.2068997,-3358.1574
2,6,0.074994685,5,6,0.041252408,3,5,0.076802203,4,5,0.083658384,1,6,0.12718786,-3354.0035,8.0779109,-0.79803439,-3345.1276
2,6,0.084423196,5,6,0.017577199,3,5,0.1037974,4,5,0.076151544,1,6,0.11318968,-3359.7153,7.9027804,-1.3244074,-3350.4881
2,6,0.10188485,5,6,0.033856502,3,5,0.075336726,4,5,0.084791594,1,6,0.10554979,-3356.2982,8.0283891,-0.40106336,-3347.8687
2,6,0.090258895,5,6,0.028560987,3,5,0.08766761,4,5,0.088822006,1,6,0.087712342,-3357.9326,7.6604368,-0.54252663,-3349.7297
2,6,0.078831154,5,6,0.043346372,3,5,0.070516792,4,5,0.10101734,1,6,0.10290804,-3355.467,7.9323941,-0.96256235,-3346.5721
2,6,0.06835673,5,6,0.030452182,3,5,0.099266639,4,5,0.080180344,1,6,0.12202195,-3355.7489,8.0055568,-1.1094097,-3346.6339
2,6,0.091830447,5,6,0.024831999,3,5,0.096274179,4,5,0.11448563,1,6,0.14193168,-3358.0943,9.3870786,-2.2324473,-3346.4748
2,6,0.100013,5,6,0.02726802,3,5,0.083103796,4,5,0.088938739,1,6,0.10747065,-3355.3407,8.135884,-0.057692264,-3347.1472
2,6,0.088538845,5,6,0.027061283,3,5,0.070246384,4,5,0.094293695,1,6,0.11407965,-3354.3763,7.8843972,-0.61929583,-3345.8726
2,6,0.085308971,5,6,0.015462367,3,5,0.076660797,4,5,0.10784327,1,6,0.11224926,-3358.4077,7.9504932,-2.4433269,-3348.0139
2,6,0.08662731,5,6,0.037212269,3,5,0.10656431,4,5,0.072360645,1,6,0.094299184,-3360.0639,7.9412743,-0.9730481,-3351.1495
2,6,0.082271095,5,6,0.033707103,3,5,0.085181756,4,5,0.073473525,1,6,0.091202749,-3358.0828,7.3167245,-0.55435171,-3350.2117
2,6,0.11553671,5,6,0.027149311,3,5,0.10200761,4,5,0.05734,1,6,0.10667672,-3368.3582,8.1742071,-2.0289077,-3358.1551
2,6,0.069128225,5,6,0.038870723,3,5,0.094338059,4,5,0.094165307,1,6,0.11463984,-3354.27,8.2228431,-0.67010822,-3345.3771
2,6,0.094751165,5,6,0.025083791,3,5,0.06814845,4,5,0.099539352,1,6,0.099090204,-3357.7459,7.7322592,-1.4613973,-3348.5522
2,6,0.091721697,5,6,0.024168307,3,5,0.080268086,4,5,0.08100097,1,6,0.12179495,-3354.927,7.9790802,-0.097549116,-3346.8504
2,6,0.11924738,5,6,0.025327403,3,5,0.089787237,4,5,0.098665008,1,6,0.098666105,-3361.6477,8.6338627,-0.53386154,-3352.48
2,6,0.079318843,5,6,0.032941712,3,5,0.079238694,4,5,0.086614762,1,6,0.13342586,-3353.3899,8.2307974,-0.18615913,-3344.973
2,6,0.093160401,5,6,0.041008518,3,5,0.077598597,4,5,0.091395803,1,6,0.081479383,-3360.5556,7.692854,-0.31153606,-3352.5512
2,6,0.082711465,5,6,0.028952713,3,5,0.080744104,4,5,0.10501857,1,6,0.12246943,-3353.292,8.3979257,-0.14379948,-3344.7503
2,6,0.072862906,5,6,0.032427533,3,5,0.067024842,4,5,0.10131766,1,6,0.12357328,-3354.4208,7.9441243,-0.03003753,-3346.4467
2,6,0.082982192,5,6,0.026650639,3,5,0.087285227,4,5,0.087658488,1,6,0.11184175,-3353.4683,7.9283659,-0.46303696,-3345.0769
2,6,0.10849256,5,6,0.03804791,3,5,0.075234417,4,5,0.10432078,1,6,0.081951376,-3363.7863,8.1609409,-0.21152312,-3355.4138
2,6,0.085747411,5,6,0.036947626,3,5,0.07577937,4,5,0.09709194,1,6,0.10814822,-3353.6232,8.0742913,-0.32105676,-3345.2278
2,6,0.0805493,5,6,0.038152851,3,5,0.07631087,4,5,0.11159359,1,6,0.10709701,-3354.9621,8.2740724,-0.44048198,-3346.2476
2,6,0.093374175,5,6,0.032804556,3,5,0.072835439,4,5,0.095379099,1,6,0.11491291,-3354.1144,8.1861235,-0.25102804,-3345.6772
2,6,0.086397308,5,6,0.030548138,3,5,0.10040106,4,5,0.10113708,1,6,0.11127967,-3354.9087,8.5952651,-0.74985627,-3345.5636
2,6,0.083734045,5,6,0.02300969,3,5,0.082305709,4,5,0.081480937,1,6,0.095111762,-3357.4565,7.3128429,-0.080819896,-3350.0628
2,6,0.080566122,5,6,0.034793373,3,5,0.11545713,4,5,0.07323376,1,6,0.094170605,-3361.6718,7.9644197,-0.57783639,-3353.1295
2,6,0.07411306,5,6,0.042495625,3,5,0.096220151,4,5,0.1099641,1,6,0.11660288,-3355.99,8.7879164,-0.73290882,-3346.4692
2,6,0.069906432,5,6,0.020875601,3,5,0.076825797,4,5,0.11324374,1,6,0.10602731,-3358.0524,7.7375775,-0.99350636,-3349.3213
