2,6,0.072497736,5,6,0.029275488,3,5,0.10228114,4,5,0.057224753,1,6,0.093617398,-3366.4205,7.0979304,-0.3599705,-3358.9626
2,6,0.080556279,5,6,0.049108238,3,5,0.050760329,4,5,0.11816186,1,6,0.10667215,-3364.1667,8.1051771,-1.2909878,-3354.7705
2,6,0.065083408,5,6,0.033341967,3,5,0.10594616,4,5,0.088375648,1,6,0.10946869,-3357.0583,8.0443175,-0.74471328,-3348.2693
2,6,0.056512022,5,6,0.038592799,3,5,0.071176811,4,5,0.11120848,1,6,0.12576543,-3358.0261,8.0651107,-0.8914131,-3349.0696
2,6,0.083315979,5,6,0.030479839,3,5,0.071169429,4,5,0.082783588,1,6,0.124509,-3354.1936,7.8451567,-0.39145889,-3345.957
2,6,0.07768244,5,6,0.028925353,3,5,0.068503251,4,5,0.099011559,1,6,0.10003703,-3355.8017,7.4831927,-0.79020721,-3347.5284
2,6,0.099848808,5,6,0.036918526,3,5,0.072353143,4,5,0.076819427,1,6,0.099963461,-3358.3086,7.7180673,-0.92293359,-3349.6676
2,6,0.059482892,5,6,0.029116605,3,5,0.074905204,4,5,0.09229824,1,6,0.12357908,-3355.9979,7.5876404,-0.14671975,-3348.2635
2,6,0.087116487,5,6,0.028739718,3,5,0.053479723,4,5,0.11519029,1,6,0.16045699,-3365.034,8.8996641,-3.0636358,-3353.0707
2,6,0.084207622,5,6,0.019377456,3,5,0.089327617,4,5,0.11928074,1,6,0.13262479,-3357.9212,8.8963645,-1.017079,-3348.0077
2,6,0.094956955,5,6,0.042164774,3,5,0.092739029,4,5,0.09378049,1,6,0.10439328,-3355.9621,8.5606906,-0.57688875,-3346.8245
2,6,0.062214546,5,6,0.044631091,3,5,0.084678512,4,5,0.10699899,1,6,0.13343946,-3356.744,8.639252,-0.64817233,-3347.4566
2,6,0.067031605,5,6,0.017978024,3,5,0.070604607,4,5,0.1072385,1,6,0.096255083,-3362.0995,7.1821564,-2.5167703,-3352.4006
2,6,0.076552239,5,6,0.044965896,3,5,0.0782688,4,5,0.10421299,1,6,0.14420928,-3356.3117,8.9641842,-0.056458579,-3347.2911
2,6,0.074280942,5,6,0.033509904,3,5,0.081275967,4,5,0.073796434,1,6,0.13602103,-3355.8107,7.9776856,-0.99947379,-3346.8335
2,6,0.073063982,5,6,0.051427018,3,5,0.091798549,4,5,0.071720951,1,6,0.15622972,-3362.5123,8.8848044,-3.3824401,-3350.245
2,6,0.088020357,5,6,0.036084474,3,5,0.068414127,4,5,0.11131968,1,6,0.14344418,-3357.2525,8.9456563,-1.2889447,-3347.0179
2,6,0.10235893,5,6,0.02311653,3,5,0.060940381,4,5,0.10906781,1,6,0.10354174,-3361.5225,7.9805076,-1.9055514,-3351.6365
2,6,0.087131933,5,6,0.045064763,3,5,0.085190266,4,5,0.10180953,1,6,0.14050195,-3356.378,9.1939687,-1.1166942,-3346.0673
2,6,0.092784908,5,6,0.0087404278,3,5,0.085816658,4,5,0.094080041,1,6,0.16174027,-3365.423,8.8632462,-6.5399026,-3350.0199
2,6,0.077072406,5,6,0.036216314,3,5,0.10360892,4,5,0.087249336,1,6,0.12656355,-3355.1275,8.6142104,-0.18683859,-3346.3264
2,6,0.05220047,5,6,0.025375709,3,5,0.099051626,4,5,0.097891481,1,6,0.12680107,-3360.9665,8.0264071,-2.6771551,-3350.2629
2,6,0.06269533,5,6,0.027649869,3,5,0.085233449,4,5,0.071012774,1,6,0.11941415,-3358.314,7.3201114,-1.2041619,-3349.7898
2,6,0.058694822,5,6,0.017593683,3,5,0.068054169,4,5,0.086478268,1,6,0.12071847,-3362.4134,7.0307882,-0.31597427,-3355.0667
2,6,0.088312644,5,6,0.044794722,3,5,0.10137069,4,5,0.089013725,1,6,0.11572911,-3356.1623,8.7844178,-1.7395927,-3345.6383
2,6,0.075593436,5,6,0.037628798,3,5,0.079332955,4,5,0.10398615,1,6,0.12248969,-3353.2936,8.3806205,-0.0075757604,-3344.9054
2,6,0.096463179,5,6,0.020420129,3,5,0.073396075,4,5,0.088744367,1,6,0.095872252,-3359.2565,7.49792,-0.93877568,-3350.8198
2,6,0.054823035,5,6,0.04440705,3,5,0.057231356,4,5,0.1095262,1,6,0.12653973,-3362.0784,7.8505476,-1.9005398,-3352.3273
2,6,0.078664095,5,6,0.029820547,3,5,0.10212411,4,5,0.091472278,1,6,0.11787603,-3354.4407,8.3991413,-0.028084136,-3346.0135
2,6,0.09408717,5,6,0.036054532,3,5,0.093309518,4,5,0.10076532,1,6,0.12868179,-3355.1061,9.0579667,-0.40070392,-3345.6475
2,6,0.069852375,5,6,0.044643337,3,5,0.07819901,4,5,0.089646828,1,6,0.12307784,-3354.1938,8.1083879,-0.83885964,-3345.2465
2,6,0.082965288,5,6,0.033417561,3,5,0.092877199,4,5,0.10575343,1,6,0.088630997,-3358.0961,8.0728894,-0.47069565,-3349.5526
2,6,0.069697409,5,6,0.028299722,3,5,0.072697914,4,5,0.11485648,1,6,0.13302683,-3356.1635,8.3715672,-0.96470661,-3346.8273
2,6,0.06576632,5,6,0.035125456,3,5,0.081868226,4,5,0.073906784,1,6,0.12147765,-3355.9572,7.5628887,-0.98353015,-3347.4107
2,6,0.089177582,5,6,0.039007455,3,5,0.097950658,4,5,0.064700129,1,6,0.10496756,-3359.6554,7.9160677,-0.5429101,-3351.1965
2,6,0.084741433,5,6,0.038710814,3,5,0.076401274,4,5,0.080663885,1,6,0.1120449,-3354.1738,7.8512461,-0.30447498,-3346.0181
2,6,0.095858203,5,6,0.027944325,3,5,0.088930255,4,5,0.087396758,1,6,0.11269631,-3354.4263,8.256517,-0.087992484,-3346.0818
2,6,0.079990657,5,6,0.023088519,3,5,0.094934744,4,5,0.081805696,1,6,0.085779076,-3360.7148,7.3119739,-0.033212913,-3353.3696
2,6,0.074987849,5,6,0.033961115,3,5,0.07910591,4,5,0.097897587,1,6,0.091407117,-3356.2512,7.5471916,-0.062219275,-3348.6418
2,6,0.093398991,5,6,0.019989178,3,5,0.059429453,4,5,0.1077285,1,6,0.11493986,-3360.3938,7.9097196,-1.5920506,-3350.892
2,6,0.087713538,5,6,0.02931791,3,5,0.073168833,4,5,0.10656344,1,6,0.093385218,-3357.2926,7.8029788,-1.4851592,-3348.0044
2,6,0.077615621,5,6,0.040355746,3,5,0.098532636,4,5,0.086399962,1,6,0.091687832,-3357.5923,7.8918359,-0.98498413,-3348.7154
2,6,0.067755616,5,6,0.042412206,3,5,0.087183851,4,5,0.095846492,1,6,0.10705816,-3354.7819,8.0051266,-1.0585002,-3345.7183
2,6,0.065847131,5,6,0.031392135,3,5,0.063286748,4,5,0.094999663,1,6,0.13975242,-3357.2186,7.905562,-0.21419939,-3349.0989
2,6,0.10400195,5,6,0.039104533,3,5,0.085267866,4,5,0.07194068,1,6,0.094502031,-3360.4449,7.8963413,-1.0379352,-3351.5106
2,6,0.08724014,5,6,0.030999987,3,5,0.057702093,4,5,0.10037254,1,6,0.12647856,-3357.422,8.0558664,-1.7327774,-3347.6334
2,6,0.10287165,5,6,0.041377469,3,5,0.08683935,4,5,0.08631298,1,6,0.10151832,-3357.2601,8.3783953,-0.51629305,-3348.3654
2,6,0.074757098,5,6,0.059510673,3,5,0.084601038,4,5,0.091669868,1,6,0.14143356,-3359.5286,9.0394447,-1.3648242,-3349.1243
2,6,0.086016346,5,6,0.037718762,3,5,0.10563539,4,5,0.10844636,1,6,0.11736926,-3356.9677,9.1037223,-0.35524342,-3347.5087
2,6,0.06748809,5,6,0.042007214,3,5,0.092844502,4,5,0.085998486,1,6,0.13955716,-3356.1096,8.5579091,-1.5978438,-3345.9538
2,6,0.06716317,5,6,0.045282072,3,5,0.070361562,4,5,0.10180363,1,6,0.14139138,-3356.8401,8.5200362,-0.42496247,-3347.8951
2,6,0.066445592,5,6,0.037729871,3,5,0.096034503,4,5,0.098937836,1,6,0.12450388,-3354.9725,8.4730337,-0.58959233,-3345.9099
2,6,0.083414024,5,6,0.03235309,3,5,0.079007487,4,5,0.076961304,1,6,0.099296766,-3355.7748,7.4206534,-0.65720238,-3347.6969
2,6,0.065735564,5,6,0.03730521,3,5,0.071702931,4,5,0.091304721,1,6,0.12232904,-3354.3824,7.7675493,-0.40689261,-3346.208
2,6,0.090858077,5,6,0.037266371,3,5,0.060689174,4,5,0.093465225,1,6,0.13823807,-3357.7509,8.4103383,-0.67906853,-3348.6615
2,6,0.059951376,5,6,0.028730068,3,5,0.067986371,4,5,0.1062792,1,6,0.15835214,-3361.1297,8.4259831,-0.23038814,-3352.4733
2,6,0.073036812,5,6,0.052498188,3,5,0.078876163,4,5,0.093655362,1,6,0.10330894,-3356.6216,8.0275092,-1.1029737,-3347.4911
2,6,0.085098599,5,6,0.026822561,3,5,0.073697443,4,5,0.12033802,1,6,0.13094522,-3356.6461,8.7380369,-0.45171751,-3347.4564
2,6,0.087543706,5,6,0.021742931,3,5,0.1095077,4,5,0.062895354,1,6,0.12023337,-3363.1966,8.0384614,-0.81798392,-3354.3401
2,6,0.083363504,5,6,0.027729639,3,5,0.085507709,4,5,0.10420224,1,6,0.10515051,-3354.2831,8.119072,-0.4066001,-3345.7574
2,6,0.085691689,5,6,0.028015284,3,5,0.10261634,4,5,0.086692511,1,6,0.11077029,-3355.1962,8.2757222,-1.0465769,-3345.8739
2,6,0.10279608,5,6,0.050834712,3,5,0.084026034,4,5,0.087651708,1,6,0.11653325,-3358.3845,8.8368356,-1.4208572,-3348.1268
2,6,0.076673905,5,6,0.031166622,3,5,0.084045517,4,5,0.093537821,1,6,0.13805633,-3353.6178,8.4696039,-0.022259225,-3345.126
2,6,0.068031807,5,6,0.026767436,3,5,0.084697919,4,5,0.093482564,1,6,0.1313339,-3354.3252,8.0862725,-0.78561533,-3345.4533
2,6,0.091556715,5,6,0.031544518,3,5,0.11130541,4,5,0.10140216,1,6,0.10147161,-3358.5933,8.7456083,-0.50490461,-3349.3428
2,6,0.084212829,5,6,0.022902836,3,5,0.086496127,4,5,0.082206094,1,6,0.098035981,-3356.7234,7.4770773,-1.4640812,-3347.7823
2,6,0.088238658,5,6,0.03986965,3,5,0.056246474,4,5,0.092001096,1,6,0.14527528,-3360.3391,8.4326232,-1.2194834,-3350.687
2,6,0.092549528,5,6,0.022387643,3,5,0.079206711,4,5,0.11211982,1,6,0.13664536,-3356.659,8.8581812,-0.88731948,-3346.9135
2,6,0.085872264,5,6,0.038600023,3,5,0.051722616,4,5,0.10725223,1,6,0.11387928,-3360.5848,7.9465283,-0.07257244,-3352.5657
2,6,0.09310009,5,6,0.025824123,3,5,0.070192216,4,5,0.09067306,1,6,0.13324754,-3355.4748,8.2607406,-1.0322458,-3346.1819
2,6,0.097026443,5,6,0.039462873,3,5,0.089138556,4,5,0.087944112,1,6,0.12925713,-3355.376,8.8565822,-0.11620338,-3346.4032
2,6,0.062995167,5,6,0.060173644,3,5,0.11097739,4,5,0.079542656,1,6,0.11680746,-3363.8808,8.6099264,-2.6258273,-3352.645
2,6,0.10427752,5,6,0.03681727,3,5,0.080517939,4,5,0.089827115,1,6,0.11181334,-3355.8905,8.4650638,-0.16725342,-3347.2581
2,6,0.064212827,5,6,0.027021429,3,5,0.053155734,4,5,0.1000508,1,6,0.087604444,-3366.7663,6.6409048,-0.26380038,-3359.8616
2,6,0.1078192,5,6,0.033606613,3,5,0.097341764,4,5,0.099892618,1,6,0.091891261,-3360.5548,8.6110292,-0.59399979,-3351.3498
2,6,0.1073684,5,6,0.022729149,3,5,0.088694027,4,5,0.08908109,1,6,0.10932369,-3357.4857,8.3439272,-2.0971207,-3347.0447
2,6,0.078537982,5,6,0.027291379,3,5,0.083462308,4,5,0.096906387,1,6,0.1168757,-3352.9351,8.0614752,-0.10604601,-3344.7676
2,6,0.079489891,5,6,0.015410233,3,5,0.1131825,4,5,0.096192464,1,6,0.1143643,-3360.847,8.3727878,-1.1357884,-3351.3384
2,6,0.074289095,5,6,0.03028844,3,5,0.10295678,4,5,0.091770229,1,6,0.12766033,-3354.9948,8.5392975,-0.17586856,-3346.2796
2,6,0.069454998,5,6,0.043594694,3,5,0.094283979,4,5,0.10828804,1,6,0.11804383,-3355.9908,8.6733109,-0.8790224,-3346.4385
2,6,0.075873913,5,6,0.036456173,3,5,0.051497083,4,5,0.13653312,1,6,0.12658406,-3365.5077,8.5388869,-0.045801562,-3356.923
2,6,0.051834574,5,6,0.029873872,3,5,0.11068964,4,5,0.078444461,1,6,0.11171747,-3364.1462,7.6512005,-2.5347617,-3353.9603
2,6,0.086316504,5,6,0.024609433,3,5,0.083289456,4,5,0.088945454,1,6,0.1251272,-3353.6143,8.1657609,-0.13646504,-3345.312
2,6,0.063258102,5,6,0.034113575,3,5,0.075310745,4,5,0.081109137,1,6,0.14251454,-3356.9542,7.9261219,-0.50170848,-3348.5263
2,6,0.063955721,5,6,0.030343258,3,5,0.11406607,4,5,0.085335237,1,6,0.12234282,-3359.1483,8.3208621,-0.85920389,-3349.9682
2,6,0.077326338,5,6,0.012164488,3,5,0.089191418,4,5,0.10314847,1,6,0.13809005,-3360.2995,8.3984152,-2.719991,-3349.1811
2,6,0.1086653,5,6,0.023624397,3,5,0.089928417,4,5,0.078240839,1,6,0.1225236,-3358.3076,8.4596511,-2.5715948,-3347.2764
2,6,0.075900192,5,6,0.035481445,3,5,0.068361953,4,5,0.10380581,1,6,0.12440256,-3354.1956,8.1590392,-0.065084792,-3345.9714
2,6,0.082763246,5,6,0.039594841,3,5,0.089281244,4,5,0.10568527,1,6,0.12833155,-3354.4334,8.913123,-0.26262123,-3345.2576
2,6,0.073110317,5,6,0.045665471,3,5,0.078771307,4,5,0.092055454,1,6,0.1345249,-3354.7976,8.4825489,-1.1757254,-3345.1393
2,6,0.08347122,5,6,0.029170814,3,5,0.10829966,4,5,0.096031911,1,6,0.087865826,-3360.2121,8.0967886,-1.8323903,-3350.2829
2,6,0.067281777,5,6,0.026491421,3,5,0.10008612,4,5,0.076830374,1,6,0.10826452,-3357.8151,7.5790844,-1.524325,-3348.7117
2,6,0.07195438,5,6,0.053028238,3,5,0.068779645,4,5,0.07936533,1,6,0.11914834,-3357.9632,7.8455186,-1.1681517,-3348.9496
2,6,0.084093486,5,6,0.019598393,3,5,0.067750054,4,5,0.098698768,1,6,0.13898733,-3357.3919,8.1825607,-0.15365383,-3349.0557
2,6,0.05054175,5,6,0.040450854,3,5,0.081445928,4,5,0.081046359,1,6,0.12034795,-3359.8072,7.4766567,-2.4087617,-3349.9217
2,6,0.091107746,5,6,0.038110605,3,5,0.10481418,4,5,0.09640943,1,6,0.11866922,-3356.1074,8.9822236,-0.0038312175,-3347.1214
2,6,0.067341615,5,6,0.03630822,3,5,0.095977282,4,5,0.09148065,1,6,0.10256457,-3355.6444,7.8734467,-0.81584524,-3346.9551
2,6,0.089362802,5,6,0.040264401,3,5,0.094289639,4,5,0.10258843,1,6,0.1205192,-3354.9908,8.9404895,-0.60065767,-3345.4497
2,6,0.086499975,5,6,0.033539965,3,5,0.071025369,4,5,0.093560944,1,6,0.15446353,-3357.1274,8.7817957,-0.35499932,-3347.9906
2,6,0.082685036,5,6,0.044675681,3,5,0.062792498,4,5,0.0979788,1,6,0.12023852,-3356.2021,8.1674107,-0.18283009,-3347.8518
2,6,0.062779924,5,6,0.046606879,3,5,0.083895926,4,5,0.073775656,1,6,0.10102216,-3359.0804,7.361611,-1.1501839,-3350.5686
2,6,0.089783166,5,6,0.026493781,3,5,0.068387833,4,5,0.083390437,1,6,0.14817559,-3357.7738,8.3246161,-0.37914038,-3349.0701
2,6,0.066938635,5,6,0.035813497,3,5,0.052076729,4,5,0.10123245,1,6,0.12161058,-3360.1922,7.5534377,-0.1457145,-3352.4931
2,6,0.06469002,5,6,0.031794423,3,5,0.089803791,4,5,0.1120141,1,6,0.13174428,-3356.1491,8.6009323,-0.41946267,-3347.1287
2,6,0.074921301,5,6,0.035974348,3,5,0.068847273,4,5,0.11848796,1,6,0.10041089,-3357.7794,7.9728355,-0.62089288,-3349.1857
2,6,0.10155353,5,6,0.024499467,3,5,0.10181889,4,5,0.1010047,1,6,0.13478098,-3357.9427,9.2731512,-1.3166129,-3347.3529
2,6,0.086435215,5,6,0.024916211,3,5,0.068053637,4,5,0.10761672,1,6,0.11478374,-3355.7598,8.0361105,-0.58193249,-3347.1417
2,6,0.080895273,5,6,0.037048311,3,5,0.075164501,4,5,0.087544533,1,6,0.092304899,-3356.1999,7.4591503,-0.26509738,-3348.4756
2,6,0.08898502,5,6,0.054579735,3,5,0.084961277,4,5,0.1009186,1,6,0.10029723,-3358.6148,8.5948374,-0.8191292,-3349.2008
2,6,0.072210731,5,6,0.048111946,3,5,0.083542919,4,5,0.1198479,1,6,0.11144201,-3357.9599,8.7031101,-1.1164573,-3348.1404
2,6,0.043573642,5,6,0.030166285,3,5,0.067577722,4,5,0.095988387,1,6,0.11990634,-3365.0474,7.1442475,-1.3203071,-3356.5829
2,6,0.096853101,5,6,0.024939498,3,5,0.082247701,4,5,0.092732042,1,6,0.11815426,-3354.4736,8.2985319,-0.77306622,-3345.402
2,6,0.077794461,5,6,0.041366976,3,5,0.068331956,4,5,0.11099265,1,6,0.095420242,-3357.9325,7.8781257,-0.43863995,-3349.6158
2,6,0.071512448,5,6,0.049157883,3,5,0.097349225,4,5,0.09154904,1,6,0.14074714,-3357.7228,9.0063147,-0.12058167,-3348.5959
2,6,0.08080466,5,6,0.033227169,3,5,0.10458104,4,5,0.080215394,1,6,0.13357521,-3356.2986,8.6480696,-0.59286532,-3347.0576
2,6,0.072850651,5,6,0.021348152,3,5,0.066089638,4,5,0.099584409,1,6,0.12966671,-3356.9659,7.7907911,-0.12421278,-3349.0509
2,6,0.085057003,5,6,0.044232016,3,5,0.10660068,4,5,0.089907395,1,6,0.10864206,-3357.0526,8.6887831,-2.2532162,-3346.1106
2,6,0.092806267,5,6,0.036422879,3,5,0.085932356,4,5,0.10876618,1,6,0.11970703,-3354.8809,8.8726943,-0.67592744,-3345.3322
2,6,0.084847459,5,6,0.030565292,3,5,0.10265456,4,5,0.099094727,1,6,0.12097644,-3354.834,8.7627694,-0.076842696,-3345.9944
2,6,0.091082697,5,6,0.041653481,3,5,0.11631639,4,5,0.093988088,1,6,0.09525312,-3361.2726,8.7658756,-1.7987176,-3350.708
2,6,0.082899101,5,6,0.037197624,3,5,0.089435322,4,5,0.084122255,1,6,0.12320041,-3353.4239,8.3370943,-0.062589923,-3345.0242
2,6,0.089428239,5,6,0.033039095,3,5,0.084946712,4,5,0.074426715,1,6,0.0812477,-3361.5511,7.2617692,-0.19203993,-3354.0973
2,6,0.089446948,5,6,0.028720798,3,5,0.075670039,4,5,0.08458131,1,6,0.12047424,-3353.8683,7.9778668,-0.17627789,-3345.7142
2,6,0.077610916,5,6,0.026355722,3,5,0.098003001,4,5,0.074853918,1,6,0.098368424,-3358.0423,7.5038396,-1.5095766,-3349.0289
2,6,0.081809798,5,6,0.038564382,3,5,0.059956209,4,5,0.081755276,1,6,0.1272317,-3357.3851,7.7863473,-1.9395816,-3347.6592
2,6,0.090556981,5,6,0.048363447,3,5,0.091000082,4,5,0.063296549,1,6,0.12921593,-3361.2981,8.4486597,-0.75827141,-3352.0912
2,6,0.081892597,5,6,0.054961042,3,5,0.076552844,4,5,0.090981532,1,6,0.064599597,-3371.9118,7.3797523,-5.8533657,-3358.6787
2,6,0.070860029,5,6,0.02680036,3,5,0.072329251,4,5,0.084978231,1,6,0.1068244,-3355.5048,7.2358453,-0.39629945,-3347.8727
2,6,0.07790006,5,6,0.019508019,3,5,0.077872384,4,5,0.092661965,1,6,0.10325628,-3356.7191,7.4239742,-0.5098446,-3348.7853
2,6,0.07312278,5,6,0.042934995,3,5,0.071605652,4,5,0.11050156,1,6,0.10726238,-3355.8935,8.1085474,-0.21450363,-3347.5705
2,6,0.075305358,5,6,0.043811936,3,5,0.060908676,4,5,0.091213227,1,6,0.10962271,-3356.8621,7.6172381,-1.8013143,-3347.4436
2,6,0.079053052,5,6,0.026152055,3,5,0.090505365,4,5,0.089729422,1,6,0.13525837,-3354.1198,8.4139653,-0.4011574,-3345.3047
2,6,0.074688908,5,6,0.04904218,3,5,0.070255191,4,5,0.10537181,1,6,0.10778987,-3356.5026,8.1429592,-1.026103,-3347.3336
2,6,0.082672005,5,6,0.040277701,3,5,0.086441699,4,5,0.086823512,1,6,0.09448789,-3355.7234,7.8140561,-0.317374,-3347.592
2,6,0.080830373,5,6,0.025256184,3,5,0.075812175,4,5,0.1183653,1,6,0.12296231,-3355.8857,8.4645268,-0.28003937,-3347.1411
2,6,0.074046211,5,6,0.032189828,3,5,0.077116494,4,5,0.10400324,1,6,0.13543525,-3353.992,8.4558205,-0.24400488,-3345.2922
2,6,0.068795744,5,6,0.04100586,3,5,0.068984645,4,5,0.12307358,1,6,0.11496182,-3357.9999,8.3364331,-0.39955664,-3349.2639
2,6,0.071249148,5,6,0.041173999,3,5,0.10270041,4,5,0.088416896,1,6,0.15205487,-3358.9012,9.1119065,-0.051848205,-3349.7374
2,6,0.088730421,5,6,0.028015785,3,5,0.10357792,4,5,0.097789554,1,6,0.12706023,-3355.4795,8.9034782,-0.34097719,-3346.235
2,6,0.082713666,5,6,0.046562999,3,5,0.092492335,4,5,0.11157779,1,6,0.12179862,-3356.6982,9.1029081,-0.55505565,-3347.0403
2,6,0.12927083,5,6,0.039258182,3,5,0.088795552,4,5,0.095780148,1,6,0.092345587,-3366.0917,8.909006,-0.1681876,-3357.0145
2,6,0.060235688,5,6,0.039882019,3,5,0.09266741,4,5,0.085823333,1,6,0.12386461,-3356.1296,8.0494612,-0.12776008,-3347.9524
2,6,0.095039228,5,6,0.051999908,3,5,0.084905946,4,5,0.077585038,1,6,0.15170877,-3361.9663,9.2247778,-1.4828065,-3351.2587
2,6,0.085989491,5,6,0.021830277,3,5,0.071685344,4,5,0.13114538,1,6,0.13452327,-3360.5217,8.9034752,-3.3046757,-3348.3135
2,6,0.09579536,5,6,0.032518658,3,5,0.08752523,4,5,0.072618482,1,6,0.10807562,-3356.6134,7.9306671,-0.42909059,-3348.2536
2,6,0.066728448,5,6,0.035611224,3,5,0.064679744,4,5,0.11366495,1,6,0.089865608,-3361.2393,7.4109994,-1.9537423,-3351.8746
2,6,0.093481914,5,6,0.025377168,3,5,0.08384604,4,5,0.11397385,1,6,0.12636198,-3355.8462,8.8608191,-0.61986795,-3346.3656
2,6,0.083920792,5,6,0.038440342,3,5,0.098582543,4,5,0.088292987,1,6,0.12033202,-3354.3159,8.5913737,-0.034255691,-3345.6902
2,6,0.061148088,5,6,0.022047788,3,5,0.073236563,4,5,0.082227215,1,6,0.13626477,-3359.3037,7.4984884,-0.83011889,-3350.975
2,6,0.061343315,5,6,0.055068309,3,5,0.081688177,4,5,0.08961076,1,6,0.10210774,-3359.2533,7.796366,-1.3012837,-3350.1556
2,6,0.070413455,5,6,0.037821633,3,5,0.064895069,4,5,0.072418595,1,6,0.12582328,-3358.1517,7.4274407,-1.9153662,-3348.8089
2,6,0.08264197,5,6,0.043615047,3,5,0.067802066,4,5,0.11594989,1,6,0.16682552,-3362.9894,9.5366899,-4.1952722,-3349.2574
2,6,0.086496427,5,6,0.03693134,3,5,0.075339493,4,5,0.081879401,1,6,0.080408059,-3360.869,7.2210944,-2.6463293,-3351.0016
2,6,0.063937774,5,6,0.031002077,3,5,0.092884167,4,5,0.085777671,1,6,0.10459979,-3356.0973,7.5640295,-0.8580794,-3347.6752
2,6,0.097925137,5,6,0.045100882,3,5,0.084351602,4,5,0.069433213,1,6,0.13130662,-3359.5473,8.5623492,-1.7269113,-3349.2581
2,6,0.081032325,5,6,0.033823517,3,5,0.1125196,4,5,0.11367162,1,6,0.14506603,-3360.8963,9.7222618,-1.6617395,-3349.5123
2,6,0.060460318,5,6,0.026672411,3,5,0.10659167,4,5,0.093971384,1,6,0.091096024,-3362.4989,7.5758362,-1.4244194,-3353.4987
2,6,0.09642855,5,6,0.025732686,3,5,0.088156557,4,5,0.11949955,1,6,0.079378055,-3365.3182,8.1839079,-1.3164025,-3355.8179
2,6,0.082306946,5,6,0.033071371,3,5,0.085173575,4,5,0.10601014,1,6,0.12979704,-3353.6692,8.7271815,-0.4223878,-3344.5197
2,6,0.068762464,5,6,0.032484968,3,5,0.062541254,4,5,0.10874844,1,6,0.11891376,-3356.5583,7.8290175,-1.1964862,-3347.5328
2,6,0.079550408,5,6,0.026289873,3,5,0.10897249,4,5,0.081728206,1,6,0.095975109,-3359.1509,7.8503217,-0.031449869,-3351.2691
2,6,0.064398374,5,6,0.032163376,3,5,0.06049521,4,5,0.076588193,1,6,0.1042217,-3360.5213,6.7573371,-0.74956475,-3353.0144
2,6,0.085518836,5,6,0.027336837,3,5,0.078287517,4,5,0.08268351,1,6,0.12764906,-3353.9521,8.0295152,-0.37642031,-3345.5461
2,6,0.079899249,5,6,0.041094835,3,5,0.079232356,4,5,0.096290025,1,6,0.12473798,-3353.2797,8.4250889,-0.23404287,-3344.6205
2,6,0.071930071,5,6,0.028682335,3,5,0.093653742,4,5,0.094020205,1,6,0.11526569,-3353.8241,8.0710409,-0.38827542,-3345.3648
2,6,0.035607622,5,6,0.034482,3,5,0.083645638,4,5,0.09541486,1,6,0.13420686,-3370.4854,7.6671396,-4.2937261,-3358.5245
2,6,0.084746542,5,6,0.0414103,3,5,0.081990966,4,5,0.087694912,1,6,0.11694253,-3353.4637,8.2557049,-0.30047416,-3344.9076
2,6,0.060664973,5,6,0.03226748,3,5,0.064052489,4,5,0.087918774,1,6,0.12687702,-3357.4848,7.4356148,-0.33425401,-3349.7149
2,6,0.040389594,5,6,0.077435082,3,5,0.088212916,4,5,0.079507713,1,6,0.12210696,-3376.1245,8.1530453,-12.214734,-3355.7568
2,6,0.073619558,5,6,0.028727898,3,5,0.10550041,4,5,0.095075775,1,6,0.085381985,-3360.9336,7.7661125,-0.55790564,-3352.6096
2,6,0.061631081,5,6,0.054313475,3,5,0.077362983,4,5,0.094536641,1,6,0.15466441,-3361.0015,8.8501719,-1.1407829,-3351.0105
2,6,0.071135178,5,6,0.034173584,3,5,0.064118693,4,5,0.11523915,1,6,0.11644683,-3356.7685,8.0222685,-1.409337,-3347.3369
2,6,0.066600391,5,6,0.04776845,3,5,0.087961619,4,5,0.065012563,1,6,0.13661994,-3361.0535,8.0792592,-2.1272505,-3350.847
2,6,0.091016332,5,6,0.016090713,3,5,0.081182528,4,5,0.071424047,1,6,0.10105864,-3362.2514,7.2154451,-1.132536,-3353.9034
2,6,0.061708942,5,6,0.028883059,3,5,0.049126886,4,5,0.09504501,1,6,0.12621166,-3363.7988,7.2195112,-0.77995886,-3355.7993
2,6,0.10759148,5,6,0.029189968,3,5,0.063586821,4,5,0.064424417,1,6,0.10258953,-3365.7457,7.3476443,-1.9388043,-3356.4593
2,6,0.077262639,5,6,0.022720677,3,5,0.073041107,4,5,0.093552523,1,6,0.088452733,-3359.5209,7.1005936,-2.3403934,-3350.0799
2,6,0.082918931,5,6,0.060152026,3,5,0.071431404,4,5,0.10987539,1,6,0.12002751,-3359.9941,8.8881053,-3.7732236,-3347.3328
2,6,0.086932255,5,6,0.034518775,3,5,0.092817194,4,5,0.11373406,1,6,0.098395868,-3357.1682,8.527963,-0.56149062,-3348.0787
2,6,0.077303106,5,6,0.029624012,3,5,0.054156396,4,5,0.11144978,1,6,0.14506163,-3361.2257,8.3518984,-1.0499702,-3351.8238
2,6,0.087610374,5,6,0.035656928,3,5,0.09051829,4,5,0.10665561,1,6,0.12019641,-3354.2535,8.8127522,-0.28004076,-3345.1607
2,6,0.080875959,5,6,0.048074405,3,5,0.091022864,4,5,0.097912403,1,6,0.094782417,-3357.4477,8.253361,-2.4241675,-3346.7702
