2,6,0.062582154,5,6,0.035784065,3,5,0.11028397,4,5,0.079853835,1,6,0.10417629,-3359.9243,7.8536062,14.917195,-3366.9878
2,6,0.084553645,5,6,0.032468018,3,5,0.070909613,4,5,0.080319164,1,6,0.10176069,-3355.7476,7.4002225,15.203582,-3363.5509
2,6,0.080949588,5,6,0.020479294,3,5,0.081620224,4,5,0.096261862,1,6,0.10305695,-3355.9619,7.6473584,15.332734,-3363.6473
2,6,0.096261837,5,6,0.025094672,3,5,0.05875126,4,5,0.12549463,1,6,0.094511845,-3365.4277,8.0022849,12.404788,-3369.8302
2,6,0.10451725,5,6,0.020452845,3,5,0.092447397,4,5,0.079563872,1,6,0.11980593,-3358.1729,8.3357458,13.699746,-3363.5369
2,6,0.093696689,5,6,0.022913662,3,5,0.095821294,4,5,0.10192646,1,6,0.093562004,-3358.6781,8.1584022,14.58258,-3365.1023
2,6,0.095740176,5,6,0.016860505,3,5,0.099757215,4,5,0.10372863,1,6,0.11009213,-3358.8361,8.523573,13.511102,-3363.8237
2,6,0.078439981,5,6,0.031352916,3,5,0.087722274,4,5,0.081771942,1,6,0.10276556,-3354.4408,7.6410535,16.489511,-3363.2893
2,6,0.065923493,5,6,0.040208117,3,5,0.058286627,4,5,0.11408658,1,6,0.15908224,-3363.0705,8.7517413,12.863228,-3367.1819
2,6,0.077471218,5,6,0.031683961,3,5,0.10323038,4,5,0.078798849,1,6,0.10707138,-3356.1394,7.9651159,16.369798,-3364.544
2,6,0.059267798,5,6,0.027338216,3,5,0.091517731,4,5,0.067147115,1,6,0.12385811,-3361.1606,7.3825793,13.891678,-3367.6697
2,6,0.076318604,5,6,0.035562425,3,5,0.079284089,4,5,0.095314347,1,6,0.14547825,-3354.6855,8.6391542,16.05475,-3362.1011
2,6,0.064964685,5,6,0.028895684,3,5,0.093197125,4,5,0.10302196,1,6,0.13670751,-3356.0166,8.5357393,15.042298,-3362.5231
2,6,0.088807317,5,6,0.014492153,3,5,0.058522421,4,5,0.10192036,1,6,0.10779857,-3363.8982,7.4308165,13.06054,-3369.5279
2,6,0.083576828,5,6,0.030565994,3,5,0.081225757,4,5,0.10116218,1,6,0.10670828,-3353.5525,8.0647808,15.969304,-3361.457
2,6,0.075317877,5,6,0.032645664,3,5,0.07464552,4,5,0.092646598,1,6,0.11204352,-3353.1411,7.7459835,16.072454,-3361.4676
2,6,0.074663398,5,6,0.030804741,3,5,0.080237542,4,5,0.099978601,1,6,0.10506381,-3353.7838,7.8149618,15.98709,-3361.9559
2,6,0.047071237,5,6,0.039458909,3,5,0.070806052,4,5,0.11226179,1,6,0.13088791,-3362.642,8.0097179,13.226129,-3367.8584
2,6,0.080789852,5,6,0.029472787,3,5,0.086737398,4,5,0.094679661,1,6,0.10842998,-3353.1859,8.0021936,16.342991,-3361.5267
2,6,0.092428614,5,6,0.023290643,3,5,0.087106856,4,5,0.095006468,1,6,0.13923665,-3355.3361,8.7413846,15.380898,-3361.9756
2,6,0.071448081,5,6,0.03903299,3,5,0.069505704,4,5,0.098272671,1,6,0.12900572,-3354.3477,8.1453033,16.259711,-3362.4621
2,6,0.10366258,5,6,0.038484407,3,5,0.087656949,4,5,0.10873455,1,6,0.11330086,-3357.3092,9.0367869,15.084131,-3363.3565
2,6,0.080148462,5,6,0.033039753,3,5,0.072411588,4,5,0.087981395,1,6,0.10000256,-3354.8295,7.4716752,15.894976,-3363.2528
2,6,0.076756673,5,6,0.048178242,3,5,0.069753821,4,5,0.10696792,1,6,0.12665858,-3356.1768,8.5663047,13.968065,-3361.5786
2,6,0.077069987,5,6,0.064015527,3,5,0.073424495,4,5,0.086825282,1,6,0.16544615,-3366.1119,9.3356289,10.562012,-3367.3383
2,6,0.080924207,5,6,0.035756695,3,5,0.08644607,4,5,0.074116534,1,6,0.12724652,-3354.9002,8.0898004,15.643548,-3362.454
2,6,0.11691443,5,6,0.023101917,3,5,0.074496907,4,5,0.10843185,1,6,0.081241025,-3368.0741,8.0837225,12.692711,-3372.6831
2,6,0.097296518,5,6,0.023309233,3,5,0.1063849,4,5,0.10408279,1,6,0.12484197,-3357.9042,9.1183083,14.177096,-3362.963
2,6,0.084977159,5,6,0.041741055,3,5,0.065117183,4,5,0.075642698,1,6,0.15963083,-3362.2095,8.5421786,12.627541,-3366.2949
2,6,0.088608686,5,6,0.024890403,3,5,0.084796971,4,5,0.085941154,1,6,0.16041172,-3358.4028,8.8929788,13.603549,-3363.1134
2,6,0.077496628,5,6,0.048911094,3,5,0.082215191,4,5,0.096492392,1,6,0.11022663,-3354.9433,8.3068388,14.961413,-3361.5978
2,6,0.064896861,5,6,0.029795143,3,5,0.10635844,4,5,0.077467468,1,6,0.11427256,-3358.3398,7.8558094,15.649407,-3366.1334
2,6,0.098433717,5,6,0.02948501,3,5,0.082422147,4,5,0.10401711,1,6,0.10634197,-3355.5036,8.4139991,14.561113,-3361.6507
2,6,0.068149602,5,6,0.022335755,3,5,0.064201216,4,5,0.082476314,1,6,0.15236569,-3361.354,7.7905716,14.220241,-3367.7836
2,6,0.077798886,5,6,0.017895247,3,5,0.095854786,4,5,0.07987043,1,6,0.10600755,-3358.7172,7.548538,14.049121,-3365.2178
2,6,0.064811348,5,6,0.031940764,3,5,0.072065656,4,5,0.081863015,1,6,0.099832946,-3357.2471,7.0102746,14.913162,-3365.1499
2,6,0.080832818,5,6,0.017695395,3,5,0.072111353,4,5,0.12896777,1,6,0.13609718,-3361.3967,8.7140904,14.018811,-3366.7014
2,6,0.062310707,5,6,0.045926774,3,5,0.094784842,4,5,0.11453682,1,6,0.10743136,-3359.3154,8.49981,12.108268,-3362.9239
2,6,0.075099437,5,6,0.042432366,3,5,0.080285675,4,5,0.12008443,1,6,0.133962,-3357.0282,9.0372782,14.900932,-3362.8918
2,6,0.064693798,5,6,0.024774028,3,5,0.060185595,4,5,0.082212986,1,6,0.13049522,-3360.0946,7.2472324,14.213506,-3367.0609
2,6,0.065092815,5,6,0.044513623,3,5,0.098004066,4,5,0.10905582,1,6,0.11901346,-3357.4473,8.7135957,14.011021,-3362.7447
2,6,0.057805977,5,6,0.052508819,3,5,0.07924189,4,5,0.078595759,1,6,0.13566011,-3360.0099,8.0762512,12.940574,-3364.8742
2,6,0.10094752,5,6,0.028320683,3,5,0.082933089,4,5,0.072028852,1,6,0.10232557,-3358.5243,7.7311143,15.659235,-3366.4524
2,6,0.061535197,5,6,0.030361395,3,5,0.069924528,4,5,0.13328518,1,6,0.12609729,-3361.3478,8.4240717,13.133366,-3366.0571
2,6,0.06107136,5,6,0.030514384,3,5,0.0813525,4,5,0.10384647,1,6,0.11034004,-3355.8397,7.7424952,15.758701,-3363.8559
2,6,0.099236696,5,6,0.062563089,3,5,0.11162193,4,5,0.10247404,1,6,0.11607898,-3366.4836,9.8394949,7.8473121,-3364.4914
2,6,0.093087313,5,6,0.020255688,3,5,0.076546976,4,5,0.091652394,1,6,0.10396011,-3356.8099,7.7100497,16.131133,-3365.231
2,6,0.11467501,5,6,0.045209896,3,5,0.10376071,4,5,0.087688148,1,6,0.12723694,-3362.4662,9.5714139,11.808253,-3364.7031
2,6,0.079664335,5,6,0.067048582,3,5,0.071096884,4,5,0.1051284,1,6,0.1221466,-3361.8849,8.901696,11.412578,-3364.3958
2,6,0.10185131,5,6,0.03225807,3,5,0.064481568,4,5,0.092509555,1,6,0.10001428,-3358.655,7.8222957,15.52263,-3366.3553
2,6,0.088388069,5,6,0.011002581,3,5,0.10859535,4,5,0.093137442,1,6,0.10808361,-3363.4599,8.1841409,11.027652,-3366.3034
2,6,0.095975348,5,6,0.018089026,3,5,0.096070803,4,5,0.066484505,1,6,0.11295725,-3362.0026,7.7915385,14.076507,-3368.2876
2,6,0.082647761,5,6,0.040358623,3,5,0.064542191,4,5,0.085872479,1,6,0.1184263,-3355.4401,7.836947,15.310326,-3362.9135
2,6,0.078371614,5,6,0.020949357,3,5,0.089134355,4,5,0.11335931,1,6,0.12096782,-3356.092,8.4556492,14.528643,-3362.165
2,6,0.080527506,5,6,0.034968079,3,5,0.069266499,4,5,0.11611472,1,6,0.10089934,-3357.0798,8.0355228,14.99,-3364.0343
2,6,0.098626291,5,6,0.021996987,3,5,0.11167711,4,5,0.084586197,1,6,0.089210723,-3363.4124,8.1219462,13.588923,-3368.8794
2,6,0.081845802,5,6,0.029155702,3,5,0.070795906,4,5,0.09854309,1,6,0.11586292,-3353.667,7.9240684,16.849603,-3362.5925
2,6,0.068484342,5,6,0.051959457,3,5,0.053515492,4,5,0.09423986,1,6,0.13192961,-3361.7361,8.0025753,13.136485,-3366.87
2,6,0.065234949,5,6,0.018320188,3,5,0.0848292,4,5,0.079691862,1,6,0.11367592,-3359.3035,7.2350424,14.649138,-3366.7176
2,6,0.068660408,5,6,0.034071844,3,5,0.099704515,4,5,0.064609265,1,6,0.10397182,-3360.5935,7.4203571,12.845243,-3366.0184
2,6,0.063872565,5,6,0.034591565,3,5,0.066143128,4,5,0.11553059,1,6,0.16658591,-3362.9014,8.9344752,12.930834,-3366.8977
2,6,0.065260676,5,6,0.034705772,3,5,0.090483129,4,5,0.087898245,1,6,0.10743852,-3354.9075,7.7157269,15.839598,-3363.0314
2,6,0.086010639,5,6,0.040694252,3,5,0.085172493,4,5,0.085230727,1,6,0.10620944,-3354.1824,8.0663511,16.2803,-3362.3963
2,6,0.095617908,5,6,0.023112791,3,5,0.073405562,4,5,0.073401032,1,6,0.11655062,-3357.9822,7.6417584,14.373128,-3364.7135
2,6,0.095917701,5,6,0.023534542,3,5,0.084097228,4,5,0.087141722,1,6,0.10720587,-3355.5046,7.9579413,16.570233,-3364.1169
2,6,0.071578442,5,6,0.031875521,3,5,0.091240174,4,5,0.10666305,1,6,0.12599033,-3354.2469,8.5469504,16.023192,-3361.7232
2,6,0.12008208,5,6,0.042807407,3,5,0.07644939,4,5,0.074108087,1,6,0.13702962,-3364.4767,9.0095317,11.67666,-3367.1438
2,6,0.06572325,5,6,0.022173242,3,5,0.10210513,4,5,0.08852447,1,6,0.10891232,-3358.1795,7.7487683,14.078398,-3364.5091
2,6,0.064521952,5,6,0.018389875,3,5,0.08778326,4,5,0.10695067,1,6,0.12886318,-3358.3959,8.1301789,14.15206,-3364.4178
2,6,0.057426795,5,6,0.041446434,3,5,0.069370653,4,5,0.087116856,1,6,0.12100976,-3357.3085,7.52741,15.483002,-3365.2641
2,6,0.068860583,5,6,0.036965996,3,5,0.061622204,4,5,0.061917959,1,6,0.14576948,-3365.646,7.5027244,11.858814,-3370.002
2,6,0.0973836,5,6,0.017711558,3,5,0.09766953,4,5,0.095472124,1,6,0.09373959,-3360.8835,8.039528,14.513701,-3367.3577
2,6,0.064315756,5,6,0.028147508,3,5,0.072307387,4,5,0.11315937,1,6,0.10264642,-3357.9881,7.6115288,13.797063,-3364.1737
2,6,0.070712097,5,6,0.028945033,3,5,0.07117804,4,5,0.11001662,1,6,0.11331709,-3355.2546,7.8833775,16.600512,-3363.9718
2,6,0.068102483,5,6,0.047245417,3,5,0.075501389,4,5,0.093394634,1,6,0.11540232,-3354.9828,7.9929248,15.629747,-3362.6196
2,6,0.079733459,5,6,0.024477699,3,5,0.067143127,4,5,0.096775678,1,6,0.13054818,-3355.2932,7.9735629,16.162593,-3363.4822
2,6,0.086121095,5,6,0.038132215,3,5,0.075546258,4,5,0.11940251,1,6,0.086097407,-3361.0914,8.1059897,13.925634,-3366.9111
2,6,0.099347844,5,6,0.027286733,3,5,0.089859925,4,5,0.094181653,1,6,0.10390149,-3355.7686,8.2915529,16.442956,-3363.92
2,6,0.05549456,5,6,0.023064795,3,5,0.070734466,4,5,0.062273626,1,6,0.1199891,-3367.4136,6.631131,10.23568,-3371.0181
2,6,0.062224598,5,6,0.04531586,3,5,0.095283436,4,5,0.065386288,1,6,0.12033668,-3360.8777,7.7709372,14.178782,-3367.2855
2,6,0.083268825,5,6,0.041045657,3,5,0.069446192,4,5,0.11256405,1,6,0.13184043,-3356.1658,8.7633031,15.593615,-3362.9961
2,6,0.074083699,5,6,0.017477506,3,5,0.075397501,4,5,0.081022607,1,6,0.11871914,-3358.1238,7.334009,14.637853,-3365.4277
2,6,0.097753448,5,6,0.04128874,3,5,0.069052386,4,5,0.1063671,1,6,0.14265649,-3358.6654,9.1423635,13.204693,-3362.7277
2,6,0.078628316,5,6,0.02831959,3,5,0.075867458,4,5,0.083237741,1,6,0.1403479,-3354.9458,8.1280201,16.214163,-3363.032
2,6,0.067051197,5,6,0.045520371,3,5,0.10034674,4,5,0.087676691,1,6,0.10623082,-3357.0807,8.1365164,15.219828,-3364.164
2,6,0.065566033,5,6,0.042716701,3,5,0.072777287,4,5,0.084948545,1,6,0.12095972,-3355.1788,7.7393658,15.416055,-3362.8554
2,6,0.091802917,5,6,0.040185059,3,5,0.12112641,4,5,0.088998581,1,6,0.12513836,-3360.5744,9.3450266,11.752314,-3362.9817
2,6,0.077179421,5,6,0.025539055,3,5,0.097956444,4,5,0.12656829,1,6,0.10377212,-3359.8876,8.6203066,13.335762,-3364.6031
2,6,0.069481942,5,6,0.035394967,3,5,0.09597076,4,5,0.089528919,1,6,0.10889949,-3354.5753,7.9855216,15.696231,-3362.286
2,6,0.080177824,5,6,0.047159684,3,5,0.082022532,4,5,0.097532478,1,6,0.090166286,-3357.8447,7.9411761,14.075235,-3363.9787
2,6,0.11907003,5,6,0.024513672,3,5,0.077842937,4,5,0.09774516,1,6,0.10301379,-3361.0221,8.4437118,14.979869,-3367.5582
2,6,0.12745771,5,6,0.044059678,3,5,0.067087375,4,5,0.12762836,1,6,0.12213851,-3369.873,9.7674326,9.6136606,-3369.7192
2,6,0.06935968,5,6,0.021323022,3,5,0.080360865,4,5,0.11042406,1,6,0.11734932,-3356.4022,7.976339,14.272388,-3362.6983
2,6,0.07743854,5,6,0.034766477,3,5,0.11177953,4,5,0.10700156,1,6,0.14482257,-3359.6924,9.5161734,13.44047,-3363.6167
2,6,0.074205062,5,6,0.056490914,3,5,0.072879079,4,5,0.11369023,1,6,0.1051898,-3359.6908,8.4491017,12.810663,-3364.0524
2,6,0.081978558,5,6,0.035368099,3,5,0.068915124,4,5,0.086692109,1,6,0.12193828,-3353.986,7.8978435,15.894322,-3361.9825
2,6,0.084598102,5,6,0.055451728,3,5,0.091053953,4,5,0.078236872,1,6,0.10046296,-3359.2215,8.1960723,13.757246,-3364.7827
2,6,0.070506072,5,6,0.04888941,3,5,0.075463427,4,5,0.066882589,1,6,0.11564894,-3359.437,7.5478088,13.646623,-3365.5358
2,6,0.073484794,5,6,0.040061403,3,5,0.079117118,4,5,0.093877485,1,6,0.089611286,-3357.0187,7.5230417,14.607215,-3364.1028
2,6,0.07670775,5,6,0.026161552,3,5,0.093443831,4,5,0.098990858,1,6,0.14349017,-3355.4703,8.7758833,15.306208,-3362.0007
2,6,0.098569069,5,6,0.047873395,3,5,0.073416017,4,5,0.083548474,1,6,0.10263772,-3358.286,8.1208934,15.114813,-3365.2799
2,6,0.063797412,5,6,0.036353432,3,5,0.089938892,4,5,0.080314349,1,6,0.104897,-3356.2389,7.5060217,15.256639,-3363.9895
2,6,0.096898768,5,6,0.03346589,3,5,0.060149394,4,5,0.068431302,1,6,0.12077848,-3361.9417,7.5944767,12.041917,-3366.3891
2,6,0.063604374,5,6,0.052465862,3,5,0.055030568,4,5,0.095959922,1,6,0.15775794,-3365.2223,8.4963734,11.931757,-3368.6577
2,6,0.0840317,5,6,0.030407658,3,5,0.082748072,4,5,0.07965033,1,6,0.12664611,-3353.8277,8.0696774,15.976828,-3361.7349
2,6,0.08095616,5,6,0.040774995,3,5,0.086190592,4,5,0.071903916,1,6,0.078199991,-3363.3276,7.1605131,12.860516,-3369.0276
2,6,0.092092642,5,6,0.045269779,3,5,0.092366157,4,5,0.078373135,1,6,0.11984694,-3356.3523,8.558973,15.066938,-3362.8603
2,6,0.084675873,5,6,0.023290383,3,5,0.075808222,4,5,0.1074756,1,6,0.10267413,-3356.1957,7.8784842,15.793615,-3364.1108
2,6,0.077447432,5,6,0.021937336,3,5,0.079946406,4,5,0.064735773,1,6,0.10463199,-3361.1256,6.9739787,14.163856,-3368.3155
2,6,0.05982248,5,6,0.024215941,3,5,0.088430776,4,5,0.095837448,1,6,0.11962859,-3356.8246,7.7587046,15.248308,-3364.3142
2,6,0.10633765,5,6,0.028218318,3,5,0.095645631,4,5,0.094647933,1,6,0.11559936,-3356.707,8.8089778,13.699454,-3361.5975
2,6,0.08012302,5,6,0.028047678,3,5,0.068078667,4,5,0.12749227,1,6,0.14117996,-3359.5341,8.898432,14.747453,-3365.3831
2,6,0.091151451,5,6,0.037831768,3,5,0.068265821,4,5,0.10028904,1,6,0.14441286,-3356.9173,8.8390188,14.473268,-3362.5515
2,6,0.079831917,5,6,0.031291985,3,5,0.08305128,4,5,0.10794548,1,6,0.10321722,-3354.5715,8.1067575,15.484843,-3361.9496
2,6,0.048291782,5,6,0.047079699,3,5,0.097349465,4,5,0.083324706,1,6,0.11193582,-3363.0976,7.7596295,12.636925,-3367.9749
2,6,0.066957201,5,6,0.025962359,3,5,0.081945447,4,5,0.10147051,1,6,0.11678728,-3354.6008,7.8624559,15.052971,-3361.7913
2,6,0.093482522,5,6,0.027312721,3,5,0.095968222,4,5,0.095956939,1,6,0.1162928,-3354.5927,8.5802641,16.113137,-3362.1256
2,6,0.067834159,5,6,0.039268257,3,5,0.090956528,4,5,0.10326219,1,6,0.10543754,-3355.3731,8.1351735,15.145081,-3362.383
2,6,0.074419335,5,6,0.030350222,3,5,0.072391948,4,5,0.097043404,1,6,0.13692318,-3354.22,8.2225618,16.552089,-3362.5496
2,6,0.062223288,5,6,0.027835561,3,5,0.06090175,4,5,0.11487612,1,6,0.13543214,-3360.2405,8.0253771,14.921879,-3367.137
2,6,0.10697359,5,6,0.025354814,3,5,0.10671635,4,5,0.11237224,1,6,0.093617263,-3363.4631,8.9006853,13.163383,-3367.7258
2,6,0.085348082,5,6,0.053988334,3,5,0.072652173,4,5,0.10080176,1,6,0.12197491,-3357.1729,8.6953053,12.899878,-3361.3775
2,6,0.098552756,5,6,0.028774999,3,5,0.098182194,4,5,0.098606655,1,6,0.1057308,-3356.344,8.596948,15.849784,-3363.5968
2,6,0.073242526,5,6,0.027830661,3,5,0.071212019,4,5,0.10678037,1,6,0.12105229,-3354.5322,8.0023573,16.804434,-3363.3342
2,6,0.090851388,5,6,0.023670416,3,5,0.081361872,4,5,0.091761969,1,6,0.097882836,-3356.2097,7.7105696,16.407453,-3364.9066
2,6,0.077316528,5,6,0.040608789,3,5,0.085160826,4,5,0.069735454,1,6,0.10621206,-3356.7572,7.5806732,15.467852,-3364.6444
2,6,0.095296191,5,6,0.031781428,3,5,0.077963398,4,5,0.07350506,1,6,0.11360332,-3356.2267,7.8429879,15.141025,-3363.5247
2,6,0.072885286,5,6,0.033399983,3,5,0.080578653,4,5,0.10033065,1,6,0.12617475,-3353.0484,8.2673866,16.740145,-3361.5212
2,6,0.071754694,5,6,0.031063979,3,5,0.050744352,4,5,0.074870806,1,6,0.1159428,-3363.6329,6.8875327,10.74635,-3367.4917
2,6,0.076688639,5,6,0.033684611,3,5,0.059861131,4,5,0.096643872,1,6,0.088921162,-3360.3941,7.1159883,14.285846,-3367.564
2,6,0.084157391,5,6,0.043434578,3,5,0.072254883,4,5,0.12240658,1,6,0.11353486,-3357.7177,8.7157659,13.376373,-3362.3783
2,6,0.090847637,5,6,0.02862924,3,5,0.054238949,4,5,0.095314138,1,6,0.11750392,-3359.3931,7.7306778,14.105697,-3365.7681
2,6,0.062263535,5,6,0.038490408,3,5,0.088761954,4,5,0.11823522,1,6,0.14461434,-3359.1757,9.0473092,13.659647,-3363.7881
2,6,0.066614054,5,6,0.04611342,3,5,0.075700763,4,5,0.08507265,1,6,0.11743595,-3355.2784,7.8187367,15.717397,-3363.1771
2,6,0.067153046,5,6,0.032839833,3,5,0.067191071,4,5,0.10702532,1,6,0.1104079,-3355.9275,7.6923436,16.357235,-3364.5924
2,6,0.077772042,5,6,0.025911807,3,5,0.076915197,4,5,0.10536681,1,6,0.13129871,-3354.199,8.3452913,16.554403,-3362.4081
2,6,0.070172076,5,6,0.031066022,3,5,0.075983664,4,5,0.065997358,1,6,0.11023206,-3358.7585,7.0690235,14.426043,-3366.1155
2,6,0.097841875,5,6,0.027448032,3,5,0.083626206,4,5,0.081631238,1,6,0.1171282,-3355.0226,8.1535111,15.227861,-3362.097
2,6,0.064282239,5,6,0.037127108,3,5,0.093219148,4,5,0.097726348,1,6,0.098174717,-3356.8571,7.8105912,15.112906,-3364.1594
2,6,0.10232953,5,6,0.036184569,3,5,0.088917687,4,5,0.074315778,1,6,0.11853778,-3357.1649,8.4057068,15.220979,-3363.9802
2,6,0.068015831,5,6,0.03086677,3,5,0.10132679,4,5,0.075241451,1,6,0.13832909,-3358.1403,8.2755986,14.787743,-3364.6524
2,6,0.066598558,5,6,0.049737604,3,5,0.054519951,4,5,0.12990625,1,6,0.099297613,-3366.7129,8.0011994,12.189648,-3370.9013
2,6,0.081324293,5,6,0.045604963,3,5,0.086858503,4,5,0.10672474,1,6,0.10886755,-3355.4375,8.5876009,15.068889,-3361.9188
2,6,0.092229887,5,6,0.014802911,3,5,0.096058209,4,5,0.093712111,1,6,0.10876616,-3358.9279,8.1113855,14.625799,-3365.4423
2,6,0.10791121,5,6,0.020450082,3,5,0.098735262,4,5,0.10532968,1,6,0.10559846,-3360.1255,8.7604939,14.521754,-3365.8867
2,6,0.086731859,5,6,0.027611951,3,5,0.065504005,4,5,0.099289131,1,6,0.1197925,-3355.0851,7.9785888,16.41339,-3363.5199
2,6,0.091198708,5,6,0.028803941,3,5,0.075810301,4,5,0.10731269,1,6,0.092912382,-3357.605,7.9207604,15.75182,-3365.4361
2,6,0.090612094,5,6,0.027846047,3,5,0.069771677,4,5,0.1238111,1,6,0.11173391,-3358.2382,8.4754965,13.70137,-3363.4641
2,6,0.075781165,5,6,0.034772377,3,5,0.10349073,4,5,0.10463453,1,6,0.13660631,-3356.4979,9.1057021,14.841312,-3362.2335
2,6,0.075413352,5,6,0.028358,3,5,0.079254754,4,5,0.089270312,1,6,0.11864905,-3353.0304,7.8189095,16.472053,-3361.6835
2,6,0.08571646,5,6,0.02751717,3,5,0.094016693,4,5,0.11202269,1,6,0.12074145,-3355.1714,8.8002892,15.210394,-3361.5815
2,6,0.081840787,5,6,0.02931746,3,5,0.084869276,4,5,0.13549785,1,6,0.12475102,-3359.4298,9.1255278,12.862918,-3363.1672
2,6,0.077951759,5,6,0.013554649,3,5,0.083912844,4,5,0.072897896,1,6,0.10465512,-3363.2617,7.0594454,13.280372,-3369.4826
2,6,0.081268737,5,6,0.033978994,3,5,0.059756353,4,5,0.10348699,1,6,0.12224272,-3356.2886,8.014676,14.726191,-3363.0001
2,6,0.095928579,5,6,0.034472824,3,5,0.10147693,4,5,0.095214961,1,6,0.11641744,-3355.7125,8.8702147,15.392928,-3362.2352
2,6,0.069529217,5,6,0.020144563,3,5,0.07416273,4,5,0.12912348,1,6,0.13043854,-3360.7782,8.4679706,14.533646,-3366.8439
2,6,0.1069568,5,6,0.027062883,3,5,0.088751868,4,5,0.10737442,1,6,0.11050328,-3357.5585,8.8129851,13.929454,-3362.6749
2,6,0.083609314,5,6,0.042500361,3,5,0.099354958,4,5,0.10328151,1,6,0.10980845,-3355.9523,8.7710919,14.26908,-3361.4503
2,6,0.075498248,5,6,0.028156551,3,5,0.094967658,4,5,0.1126491,1,6,0.1334313,-3355.8422,8.8940572,15.162838,-3362.111
2,6,0.093297197,5,6,0.025012216,3,5,0.086082233,4,5,0.080461574,1,6,0.096075538,-3357.3729,7.6185752,15.351208,-3365.1055
2,6,0.10334583,5,6,0.012105667,3,5,0.082511972,4,5,0.10636298,1,6,0.11988245,-3361.1444,8.4841782,12.501245,-3365.1615
2,6,0.083649123,5,6,0.048065334,3,5,0.079100584,4,5,0.083044931,1,6,0.10179781,-3356.1439,7.9131556,14.647196,-3362.8779
2,6,0.11078293,5,6,0.029996398,3,5,0.061889347,4,5,0.0940173,1,6,0.12162815,-3359.9666,8.3662823,13.047519,-3364.6478
2,6,0.095447568,5,6,0.020403155,3,5,0.086905489,4,5,0.083697953,1,6,0.12060406,-3355.9436,8.1411644,15.924481,-3363.7269
2,6,0.072265247,5,6,0.033782471,3,5,0.10812746,4,5,0.093023314,1,6,0.11315045,-3356.0882,8.406979,15.881491,-3363.5627
2,6,0.065001646,5,6,0.05968137,3,5,0.0995519,4,5,0.076850199,1,6,0.1052183,-3362.1717,8.1260683,13.201699,-3367.2473
2,6,0.064797979,5,6,0.018891296,3,5,0.083794878,4,5,0.079667682,1,6,0.11892224,-3358.8594,7.3214815,14.209393,-3365.7473
2,6,0.073273697,5,6,0.017520223,3,5,0.090358839,4,5,0.099573661,1,6,0.12785354,-3356.733,8.1715993,14.048463,-3362.6098
2,6,0.067467578,5,6,0.018738704,3,5,0.073766177,4,5,0.10777284,1,6,0.1603598,-3361.9044,8.5621021,13.727916,-3367.0702
2,6,0.080130753,5,6,0.022463904,3,5,0.08693816,4,5,0.077779206,1,6,0.084342617,-3361.6764,7.0330928,14.257162,-3368.9005
2,6,0.096343969,5,6,0.038941268,3,5,0.077712067,4,5,0.087686804,1,6,0.106059,-3355.2026,8.1348622,15.004699,-3362.0725
2,6,0.074404807,5,6,0.016325945,3,5,0.081070197,4,5,0.10729837,1,6,0.14654064,-3359.1436,8.5127992,14.291742,-3364.9225
2,6,0.058342015,5,6,0.032489553,3,5,0.068937824,4,5,0.098952779,1,6,0.08798841,-3361.9056,6.9342116,12.424527,-3367.3959
2,6,0.12438942,5,6,0.026646315,3,5,0.10223489,4,5,0.11857084,1,6,0.097961394,-3367.4419,9.3960571,9.3452577,-3367.3911
2,6,0.091430064,5,6,0.030348473,3,5,0.073572571,4,5,0.090393935,1,6,0.10727951,-3354.3867,7.860491,15.66115,-3362.1874
2,6,0.068135399,5,6,0.035632293,3,5,0.085170954,4,5,0.11283145,1,6,0.10238462,-3356.3205,8.0830943,14.428075,-3362.6655
2,6,0.066175348,5,6,0.022254912,3,5,0.086602756,4,5,0.089151486,1,6,0.12177473,-3355.7712,7.7191847,15.784417,-3363.8364
2,6,0.086017494,5,6,0.028207841,3,5,0.078312999,4,5,0.13023313,1,6,0.083647745,-3364.5605,8.1283842,12.475577,-3368.9077
2,6,0.090054787,5,6,0.043421335,3,5,0.07245418,4,5,0.098273264,1,6,0.11250051,-3354.997,8.3340814,15.63162,-3362.2946
2,6,0.079532576,5,6,0.042050331,3,5,0.08252195,4,5,0.074945662,1,6,0.10726531,-3355.4627,7.7263166,15.476893,-3363.2132
2,6,0.083724479,5,6,0.037941405,3,5,0.073936536,4,5,0.12435846,1,6,0.13725955,-3358.0364,9.1444086,13.669431,-3362.5614
2,6,0.11398133,5,6,0.039959384,3,5,0.074600925,4,5,0.11258974,1,6,0.079064203,-3367.7136,8.4039118,12.450533,-3371.7602
2,6,0.099200689,5,6,0.026464687,3,5,0.081458177,4,5,0.10660606,1,6,0.1115156,-3355.7271,8.5049041,16.130064,-3363.3522
2,6,0.072221558,5,6,0.026480746,3,5,0.088462839,4,5,0.092012934,1,6,0.16223027,-3358.5191,8.8281669,14.798871,-3364.4898
2,6,0.077191032,5,6,0.044556007,3,5,0.096337055,4,5,0.10957402,1,6,0.10295374,-3357.2493,8.6122371,14.220061,-3362.8572
2,6,0.059383707,5,6,0.029318808,3,5,0.08241239,4,5,0.091558111,1,6,0.13740677,-3356.5164,8.0015958,15.082341,-3363.5971
2,6,0.070480356,5,6,0.028480533,3,5,0.10773793,4,5,0.091982916,1,6,0.13741764,-3357.2813,8.7219876,13.632361,-3362.1917
