tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(4,((5,6),(7,(8,(9,((10,11),((12,13),(((14,15),(16,17)),((18,19),(20,21))))))))))),((((((((((22,23),24),25),26),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33767.3  -18.7505 243.073 117.049 30.3644 -33904.9 0.238655 0.217569 0.188977 0.354799  0.170284  0.183693  0.100668 0.0220511  0.505718 0.0175864
(1,(2,(3,(4,((5,6),(7,((8,9),((10,11),(12,((13,14),((15,16),17)))))))))),(((((((18,(19,20)),(21,(22,23))),24),((25,26),27)),((28,29),(30,31))),(32,33)),((34,35),36))); -33803.6  -21.7749 256.959 116.674 35.3198 -33957.4 0.226281 0.220702 0.191726 0.361291  0.175076  0.170929 0.0945392 0.0195218  0.524427 0.0155064
(1,(2,((3,((4,5),6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),((30,31),32)),33),(34,35)),36)); -33831.5  -13.0751 255.586 117.591 32.4502 -33988.8 0.236343 0.216893 0.178419 0.368345  0.174982  0.168362  0.102524 0.0216004  0.516552 0.0159799
(1,((2,3),(4,(5,(6,((7,(8,9)),(10,(11,((12,13),((14,15),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33738.9  -15.0344 255.051 117.373 35.5185 -33897.1 0.233501 0.220616 0.182004 0.363879  0.172388  0.167549 0.0980001 0.0212676  0.527314 0.0134823
(1,((((2,3),((((4,5),6),7),((8,9),((10,11),((12,((13,(14,15)),(16,17))),(((18,19),20),(21,(22,23)))))))),((((24,(25,26)),27),28),(29,30))),((31,32),33)),((34,35),36)); -33936.3  -16.9427 251.782 115.916 32.4237 -34087.6 0.235803 0.224234 0.178468 0.361495  0.174292   0.18047 0.0922906  0.024478   0.51652 0.0119494
(1,(2,(3,(4,((5,6),((7,(8,9)),((10,11),12)))))),(((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),(((((24,25),26),(27,28)),((29,30),31)),(32,33))),((34,35),36))); -34065.7  -19.3258 248.262 117.004 32.9117 -34210.6 0.239333 0.220598 0.186776 0.353293   0.17014   0.17893 0.0990235 0.0206697  0.520858 0.0103785
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,(19,20)),(21,(22,23))),((24,(25,26)),27)),((28,29),30)),31),(32,33)),34),35),36)); -33840.8  -15.9902 250.231 117.261 30.3282 -33988.1 0.233802 0.222274 0.171502 0.372422  0.179427  0.178634 0.0937856  0.019102   0.51744 0.0116108
(1,(2,((3,(4,5)),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((((18,19),(20,21)),(22,23)),(24,(25,26))),((27,28),29)),(30,31)),32),33),(34,35)),36)); -33750.8  -16.3119 252.761 116.56 33.6949 -33904.4 0.243673 0.222453 0.179812 0.354062  0.172008  0.174217 0.0985184 0.0223301  0.519803 0.0131237
(1,(2,(3,(((4,5),6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,29)),(((30,(31,32)),33),34)),35),36)); -33822.5  -18.5944 252.911 116.016 33.5904 -33974.4 0.234899 0.228343 0.175386 0.361373  0.171293  0.169188 0.0955228 0.0189136  0.529091 0.0159917
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),(20,21)),(((22,23),24),(25,26))),(27,28)),((29,30),31)),(32,33)),(34,35)),36)); -33787.9  -12.4218 250.712 116.57 29.9514 -33939.6 0.218059 0.227268 0.188841 0.365832   0.17264  0.173616 0.0836886 0.0198907  0.537561 0.0126035
(1,(((2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,(((13,14),15),(16,17)))))))),((((((18,19),20),(21,(22,23))),(24,(25,26))),27),((28,29),30))),((31,32),33)),((34,35),36)); -33886.4  -17.0997 245.297 116.262 33.7974 -34032.1 0.232697 0.225036 0.178349 0.363918  0.169832  0.170841  0.101999 0.0214757  0.524475 0.0113761
(1,(((2,(3,(4,5))),6),(7,((8,9),(10,(11,(12,(((13,14),15),(16,17)))))))),(((((((((18,19),(20,21)),(22,23)),((((24,25),26),27),28)),(29,30)),(31,32)),33),(34,35)),36)); -33962.7  -18.6316 249.184 115.911 33.2874 -34110.6 0.220263 0.231021 0.185201 0.363515   0.17356  0.173246 0.0911407 0.0211862  0.525083 0.0157844
(1,((2,3),(((4,5),6),(7,(((8,9),(10,11)),((12,((13,(14,15)),(16,17))),(((18,19),20),((21,22),23))))))),((((((((24,(25,26)),27),(28,29)),30),(31,32)),33),(34,35)),36)); -33901.3  -17.3818 249.542 116.439 33.247 -34050.3 0.225367 0.233059 0.180038 0.361535  0.171287  0.172632  0.100148 0.0226907  0.519029 0.0142135
(1,((2,((3,((4,5),6)),(7,((8,9),((10,(11,(12,(13,(14,15))))),(((16,17),((18,19),20)),(21,(22,23)))))))),((((24,(25,26)),27),(28,29)),((30,31),32))),(33,(34,(35,36)))); -34051.3  -19.7703 253.131 115.629 34.3185 -34203.4 0.234271 0.223237 0.187474 0.355019  0.170471  0.172385 0.0972764 0.0173066  0.530183 0.0123776
(1,(2,3),(((4,5),(6,(7,((8,9),(10,(11,((12,((13,(14,15)),(16,17))),(((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,28))))))))),((((29,30),(31,32)),33),(34,(35,36))))); -33914.2  -18.3621 261.27 116.388 32.1126 -34072.8 0.233625  0.21609 0.199867 0.350418  0.171752  0.179212  0.094998 0.0187343  0.522972 0.0123317
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),((12,(13,(14,15))),(16,17)))))))),((((((((18,(19,20)),(21,(22,23))),((24,(25,26)),27)),(28,29)),(30,(31,32))),33),(34,35)),36)); -33886  -16.2362 240.991 116.975 34.3686 -34028.1 0.234932 0.219696 0.193237 0.352134  0.170019  0.172156 0.0975258 0.0190422   0.52917 0.0120873
(1,(((2,(3,((4,5),((6,7),((8,9),((10,11),(12,(13,(14,15))))))))),(((16,17),(((18,19),(20,21)),(22,23))),(((24,(25,26)),27),(28,29)))),((30,(31,32)),33)),((34,35),36)); -34047.9  -17.2924 255.181 117.148 32.027 -34200.7 0.225113 0.215263 0.188279 0.371344  0.171171   0.17516 0.0970592 0.0249816   0.51806 0.0135684
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,14),(15,16)))))))),((((((((17,18),(19,20)),(21,(22,23))),((((24,25),26),27),(28,29))),((30,31),32)),33),(34,35)),36)); -33810.5  -13.6772 254.131 116.679 30.4877 -33964.7 0.239198 0.219408 0.181144 0.360251  0.172133   0.18163  0.098343 0.0259428  0.508011 0.0139395
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),(20,21)),((((22,23),24),25),26)),(27,(28,29))),((30,31),32)),33),34),35),36)); -33860.1  -16.2913 255.064 117.383 30.7264 -34012.2 0.234908 0.216907  0.18795 0.360235  0.183149  0.167941 0.0912304 0.0233332  0.523652 0.0106943
(1,(2,(3,(4,(5,(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))))),(((((((18,(19,20)),(((21,(22,23)),24),(25,26))),((27,28),(29,30))),(31,32)),33),(34,35)),36)); -33865.4  -20.1474 258.26 116.16 32.5798 -34019.9 0.233755 0.226806 0.176032 0.363408  0.176939  0.164044   0.09429 0.0195078  0.528678 0.0165412
(1,((2,3),((4,5),((6,7),((8,9),((10,11),((12,13),((14,15),(16,17)))))))),((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,29)),(30,(31,32))),33),((34,35),36))); -33823.6  -14.3231 255.458 116.433 33.2809 -33981.6  0.23124 0.216932 0.192913 0.358915   0.16793  0.168241 0.0942397 0.0221256  0.530043 0.0174209
(1,((2,3),((4,5),(6,(7,(8,(9,((10,11),(12,((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),(((((24,25),26),27),28),(29,30))))))))))),(((31,32),33),(34,(35,36)))); -33933.2  -13.6692 255.64 116.591 34.2927 -34092.9 0.225283 0.221145 0.188826 0.364747  0.167817  0.171376  0.103158 0.0195397  0.524599 0.0135101
(1,((((2,3),4),5),((6,7),((8,9),(10,(11,(12,((13,14),(15,16)))))))),(((((17,(18,19)),(20,21)),(22,23)),(((24,25),26),27)),((((28,29),30),((31,32),33)),((34,35),36)))); -33953.6  -21.0083 254.879 116.669 33.6587 -34104.5 0.221236 0.224033 0.189973 0.364758  0.173576  0.175435 0.0978574 0.0181338  0.522927 0.0120708
(1,(2,((3,((4,5),6)),((7,(((8,9),10),11)),(((12,(13,14)),(15,(16,17))),(((18,19),20),21))))),((((((((((22,(23,24)),25),26),27),28),(29,30)),(31,32)),33),(34,35)),36)); -34027.3  -34.6098 232.82 115.785 31.9237 -34141.6 0.231671 0.234441 0.185451 0.348437  0.177014  0.170181 0.0924631 0.0237201  0.523236 0.0133859
(1,(2,((3,(4,(5,6))),((7,(8,9)),((10,11),(12,(((13,15),14),(16,17))))))),((((((((18,19),(20,21)),(22,23)),((24,(25,26)),(27,28))),((29,30),(31,32))),33),(34,35)),36)); -33924.3  -23.1606 248.592 116.241 32.8895 -34066.3 0.240103  0.21647 0.178392 0.365035   0.16915  0.177442  0.101627 0.0202135  0.518328 0.0132395
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))),(((((((18,19),20),(21,(22,23))),((((24,25),26),27),(28,29))),(30,(31,32))),33),((34,35),36))); -33880.7  -14.69 245.275 115.336 27.8856 -34023.8  0.23448 0.227021 0.182037 0.356462  0.155551  0.176428 0.0951804 0.0212494  0.533516 0.0180748
(1,((((2,3),(4,5)),((6,(7,((8,9),(10,(11,((12,13),((14,(15,16)),(17,(18,(19,20)))))))))),((21,(22,23)),(24,(25,26))))),(((27,28),(29,30)),(31,32))),((33,34),(35,36))); -34048.7  -29.5929 249.224 116.228 32.4627 -34184.6 0.220461 0.228796 0.191969 0.358775  0.177548   0.18012 0.0901037 0.0203306   0.51763  0.014268
(1,(((2,3),(4,5)),(6,(7,((8,9),(10,(11,12)))))),(((((13,(14,15)),(16,17)),((((18,19),20),21),(22,23))),((((((((24,25),26),27),28),(29,30)),(31,32)),33),(34,35))),36)); -34108.7  -19.6206 245.872 116.173 32.8877 -34251.6 0.235329 0.228276 0.181049 0.355346  0.177273  0.165714  0.100099 0.0229255  0.522056 0.0119324
(1,(((2,3),(4,(5,(6,(7,(((8,9),(10,11)),((12,(13,(14,15))),(((16,17),((18,19),20)),(21,(22,23)))))))))),(((((((24,25),26),(27,28)),29),(30,(31,32))),33),(34,35))),36); -33876.8  -18.8449 254.564 117.77 28.882 -34023.7 0.220084 0.223543 0.186746 0.369627  0.187449  0.168593 0.0965371 0.0183065  0.516251  0.012864
(1,(2,((3,4),((5,6),(7,((8,9),(10,(11,(12,(13,((14,15),16)))))))))),(((((((((17,(18,19)),(20,21)),(22,23)),(24,(25,26))),(((27,28),29),30)),31),(32,33)),(34,35)),36)); -33746.2  -23.0616 249.629 117.899 31.6151 -33886.5  0.22661 0.223724 0.187344 0.362321   0.18455  0.162409 0.0926601 0.0219283  0.524713 0.0137401
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),21),(((22,23),(24,25)),26)),(27,28)),(((29,30),(31,32)),33)),34),35),36)); -33910.7  -18.3227 248.69 115.7 35.9783 -34061.4 0.233922 0.224005 0.189411 0.352663  0.170945  0.173582  0.096895 0.0210059  0.523036 0.0145361
