tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),14)),(((15,16),(17,(18,19))),((((((20,(21,22)),23),24),((25,26),((27,28),(29,30)))),(31,32)),((33,(34,35)),((36,37),38))))),(39,((40,41),42))),43)); -23733.9  -21.8197 324.126 161.452 29.631 -23904.3  0.26529 0.213201 0.278697 0.242812 0.0851789  0.223947  0.141779 0.0860041  0.346188  0.116903
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32))))),((33,34),(35,(36,37)))),(38,39)),((40,41),42))),43); -23588.5  -16.5575 320.052 160.369 31.4241 -23763 0.257388 0.215578 0.276211 0.250823 0.0850594  0.237692  0.141247 0.0820944  0.333717  0.120191
(1,(((2,3),(4,((5,6),(7,8)))),((((9,10),11),((12,13),(14,15))),((((((16,17),((18,19),20)),(((21,22),23),(24,25))),(26,((27,28),29))),((30,(35,(36,37))),((31,32),(33,34)))),((38,39),((40,42),41))))),43); -23801.5  -22.567 327.211 160.836 24.9549 -23970.2 0.267995 0.227333 0.268313 0.236358 0.0703404  0.238665  0.155416 0.0791386  0.327049  0.129391
(1,2,(((((((3,4),(5,((6,7),8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,((26,(27,28)),29)),30),(((31,32),33),34)))),(35,(36,37))),((38,39),((40,42),41))),43)); -23728.5  -23.1234 326.095 160.495 30.6043 -23901.6 0.276422 0.207981 0.266045 0.249552 0.0820177  0.254235  0.137015 0.0784368  0.332685  0.115611
(1,(2,((((((3,(4,(5,6))),(((7,8),((9,10),11)),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(((29,30),31),(32,33))),(25,((26,27),28))),((34,(35,(36,37))),(38,39)))),((40,42),41))),43); -23787.7  -23.7243 315.513 160.604 32.0309 -23951 0.275418 0.217813 0.266374 0.240395 0.0879257  0.242823  0.143978 0.0821439  0.332407  0.110722
(1,((((2,(3,((4,5),(6,(7,8))))),((9,(10,11)),(12,13))),((((((((14,15),(16,17)),((18,19),20)),((((21,22),23),24),25)),(26,(27,28))),(((29,30),(31,(32,33))),(34,(35,(36,37))))),38),39)),((40,42),41)),43); -23870.9  -30.9522 303.746 160.666 27.6209 -24010.6 0.275787 0.212426  0.26682 0.244967 0.0960473  0.252322  0.144723 0.0717828  0.316852  0.118274
(1,(2,(((((((((((3,4),(5,6)),((7,8),(9,10))),((11,12),13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),((27,28),29)))),(30,(31,32))),((33,34),(35,(36,37)))),38),(39,((40,42),41)))),43); -23702  -18.6363 307.85 160.463 25.8593 -23856.6 0.277211 0.213369 0.253539 0.255881  0.074863  0.239363   0.15359 0.0816858   0.34258  0.107918
(1,2,((((((((3,((((4,5),(6,(7,8))),((9,10),11)),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),(38,39)),(((40,41),42),43))); -23664.5  -20.9359 322.33 160.605 31.1236 -23836.4 0.270909 0.218126 0.262016 0.248949 0.0835019  0.230849  0.144753 0.0743695  0.349077  0.117449
(1,2,(((((((((3,4),(5,(6,7))),((((8,9),10),(11,12)),(13,14))),((15,16),(17,(18,19)))),(20,(21,22))),(((23,24),(25,26)),((((27,28),(29,30)),31),((32,33),34)))),(35,(36,37))),(38,(39,((40,41),42)))),43)); -23714  -23.8736 313.029 160.747 30.4599 -23872.8 0.268362  0.22128 0.267329 0.243029 0.0747346   0.23835  0.143894 0.0857243    0.3441  0.113197
(1,(((((((2,(3,(4,(5,6)))),(((7,8),(9,10)),((11,12),(13,14)))),((15,16),17)),((((((18,19),20),(((21,22),23),24)),((25,26),(27,28))),((29,30),31)),(32,(33,34)))),(35,(36,37))),((38,39),(40,42))),41),43); -23788.4  -23.7923 319.172 160.888 26.7222 -23949.6 0.267417 0.223201 0.263813 0.245569 0.0863365  0.259661    0.1297 0.0843332  0.317613  0.122356
(1,2,((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,41),42))),43)); -23592.6  -16.668 321.384 160.946 30.0835 -23766.4 0.263581 0.220244 0.263225 0.252951 0.0921904  0.247172  0.140977 0.0753685   0.33491  0.109383
(1,(2,(((3,(4,5)),(((6,(7,8)),((9,10),11)),(12,13))),((((14,15),16),((17,18),19)),((((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,32)),((33,34),((35,(36,37)),38))),((39,40),(41,42)))))),43); -23770.3  -28.6963 321.048 160.514 29.5559 -23931.7 0.270338 0.212405 0.266883 0.250375 0.0830778  0.236888   0.15525 0.0842787  0.334763  0.105743
(1,2,((((((((((3,4),((5,(6,(7,8))),(9,10))),11),((12,13),(14,15))),(16,(17,(18,19)))),((20,(21,22)),(23,(24,25)))),(((26,27),28),((29,30),(31,(32,33))))),(((34,35),(36,37)),38)),(39,((40,42),41))),43)); -23765.2  -28.5896 313.54 159.433 31.9308 -23922.7 0.272156 0.212262 0.271365 0.244217 0.0880971  0.243342  0.133726  0.077153  0.340524  0.117159
(1,((2,3),((((((4,(5,(6,(7,8)))),(((9,10),11),((12,13),14))),((15,16),17)),(((((18,19),(25,26)),((20,(21,22)),(23,24))),(32,(33,34))),((((27,28),29),30),31))),(35,(36,37))),(38,(39,((40,42),41))))),43); -23613.7  -22.4762 323.031 161.614 31.906 -23784.5 0.269358 0.214707 0.270828 0.245107 0.0801279  0.254909  0.142249 0.0773435  0.332963  0.112408
(1,((((2,3),(((4,(5,(6,7))),((8,9),(10,11))),((12,13),14))),(((15,16),17),(18,19))),((((20,(21,22)),(23,24)),(((25,26),(((27,28),29),30)),((31,32),33))),(((34,(35,(36,37))),(38,39)),((40,42),41)))),43); -23703.8  -27.2528 321.168 160.341 26.2825 -23863.6 0.273396 0.220545 0.267488 0.238571 0.0826898  0.228785  0.156007 0.0765199  0.321652  0.134347
(1,2,(((((((((3,4),(((5,6),(7,8)),((9,10),11))),((12,(13,14)),(15,16))),(((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),31),(32,33))),(17,(18,19))),(34,(35,(36,37)))),38),(39,((40,41),42))),43)); -23674.9  -24.8416 328.429 161.186 28.9936 -23846.3 0.268587 0.219409   0.2699 0.242104 0.0820004  0.232285  0.144755 0.0878844  0.323051  0.130023
(1,2,((((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((27,28),29))),((31,32),(33,34))),30),(35,(36,37))),(38,39)),((40,41),42)),43)); -23657.4  -16.1058 313.662 161.057 28.8915 -23822.8 0.267721 0.216185 0.274501 0.241593 0.0720568  0.245556   0.15103 0.0820885   0.34073  0.108538
(1,((((2,((3,4),((5,6),(7,8)))),((((((9,10),((11,12),(13,14))),((15,16),(17,(18,19)))),((20,(21,22)),(23,24))),((((25,26),((27,28),29)),30),((31,32),33))),((34,35),(36,37)))),(38,39)),((40,42),41)),43); -23742.6  -21.6614 319.657 160.296 24.1581 -23904.5 0.256508 0.220255  0.27941 0.243828 0.0982389  0.229528  0.151026 0.0814355  0.314007  0.125765
(1,(((2,3),((((4,5),(6,(7,8))),((9,10),11)),(12,13))),(((((14,(15,16)),(17,(18,19))),(((((20,(21,22)),23),(24,(25,26))),((27,28),(29,30))),((31,32),33))),34),((35,(36,37)),(38,(39,((40,42),41)))))),43); -23698  -22.3603 316.33 160.905 31.1196 -23862.2 0.269438 0.207902 0.275879 0.246781 0.0819994  0.244647  0.143974 0.0769649  0.344046  0.108368
(1,2,((((((((((3,4),((5,6),(7,8))),((9,10),11)),((((12,13),14),(15,16)),((17,18),19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),34),(35,(36,37))),(38,39)),((40,41),42)),43)); -23612.4  -18.9883 318.515 161.302 29.3085 -23780 0.278538 0.212418 0.268818 0.240225 0.0751766  0.246402  0.137609 0.0780199  0.351226  0.111567
(1,(2,(((3,4),((5,6),((7,8),(9,10)))),((((((((((11,12),13),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),(31,32)),(33,34)),(35,(36,37))),((38,39),((40,42),41))))),43); -23624.7  -14.302 315.231 160.242 32.0788 -23797.5 0.271638 0.216814 0.269347 0.242201 0.0885345  0.229084  0.143981 0.0812544  0.337362  0.119783
(1,((2,((3,(4,5)),(6,(7,8)))),((((((((9,10),11),((12,13),14)),((15,16),(17,(18,19)))),((20,(21,22)),(23,24))),(((25,26),(((27,28),29),30)),((31,32),33))),34),((35,(36,37)),(38,((39,(40,42)),41))))),43); -23678.3  -21.7752 326.191 159.943 30.3961 -23853.2  0.26035 0.221078 0.268941 0.249631   0.08932  0.243272   0.14106 0.0792702   0.32161  0.125468
(1,2,((3,((4,(5,6)),(7,8))),((((((((((9,10),(11,(12,13))),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),((27,28),(29,30)))),((31,32),(33,34))),((35,(36,37)),(38,39))),((40,42),41)),43))); -23707.3  -25.6461 319.109 160.644 28.3451 -23868.4 0.271027 0.219607 0.262753 0.246613 0.0777318   0.24387  0.141103 0.0734819  0.329703  0.134111
(1,(2,((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(31,32)),((25,26),((27,28),(29,30))))),((33,34),(35,(36,37)))),(38,39)),((40,42),41))),43); -23667.8  -16.6604 318.724 161.688 28.1251 -23836.3 0.268627 0.207721 0.284239 0.239414 0.0848393  0.248631  0.137045 0.0802653  0.344313  0.104907
(1,((2,3),((((4,5),(6,(7,8))),(((9,10),11),((12,13),(14,15)))),(((((16,(((17,(18,19)),(((20,(21,22)),23),(24,(25,26)))),((27,28),29))),((30,31),(32,33))),(34,35)),(38,(39,((40,42),41)))),(36,37)))),43); -23783.7  -20.1882 313.12 161.536 29.3347 -23944.4 0.268441 0.217469 0.265952 0.248137 0.0724773  0.242471  0.154731 0.0786953  0.330128  0.121497
(1,2,((((((((3,(4,((5,6),(7,8)))),((9,10),(11,(12,13)))),((14,15),16)),((17,(18,19)),(((20,(21,22)),(23,24)),(25,(26,27))))),((28,(29,30)),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),(((40,42),41),43))); -23724  -24.2984 325.38 161.387 27.6816 -23891.4   0.2672 0.218225 0.261155  0.25342 0.0887316  0.228289  0.141345 0.0906115  0.342288  0.108734
(1,((2,3),(((((4,(((5,6),((7,8),9)),(10,11))),(12,13)),((((14,15),16),((17,18),19)),(((20,(((21,22),23),24)),((25,26),(((27,28),29),30))),((31,32),33)))),((34,(35,(36,37))),(38,39))),((40,41),42))),43); -23667.3  -24.894 315.341 160.594 29.8481 -23827 0.270446 0.206304 0.269654 0.253596 0.0900223  0.239644  0.140514 0.0821485  0.340009  0.107663
(1,(((((((2,3),(4,((5,6),(7,8)))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),33))),(34,((35,(36,37)),(38,39)))),((40,42),41)),43); -23640.8  -18.3502 323.489 160.328 29.1042 -23814.7 0.272666 0.214346 0.275556 0.237431 0.0908092  0.243492   0.14588 0.0704569  0.342585  0.106777
(1,2,(((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),((17,18),19)),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,32))),(33,34)),(35,(36,37))),(38,39)),((40,42),41)),43)); -23633.5  -16.5071 315.331 160.968 30.1924 -23801.5 0.271946 0.220763 0.272398 0.234893 0.0766216  0.233399  0.150229 0.0761889  0.344035  0.119526
(1,2,(((((((((3,4),((5,6),((7,8),(9,10)))),(11,12)),(13,14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,(26,27)),((28,29),(30,31)))),((32,33),34))),(35,(36,37))),((38,39),((40,42),41))),43)); -23697.7  -22.2021 308.071 160.479 30.9421 -23854.1 0.258996 0.219196 0.270633 0.251175 0.0816559  0.239732    0.1341  0.080692  0.343381   0.12044
(1,(2,((((((((((((3,4),(5,6)),(((7,8),9),(10,11))),((12,(13,14)),(15,16))),(((20,(21,22)),(23,24)),(25,26))),(17,(18,19))),((27,28),29)),((31,32),(33,34))),30),(35,(36,37))),(38,39)),((40,42),41))),43); -23649.9  -24.0581 316.712 160.816 31.5607 -23813.3 0.274545 0.207197 0.272577 0.245682 0.0853455  0.231609  0.147841 0.0784293  0.339882  0.116893
(1,(2,(((((3,4),((5,6),(((7,8),9),(10,11)))),(12,13)),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,(26,(27,28))),(29,30)),((31,(32,33)),34)))),((35,(36,37)),((38,39),((40,42),41))))),43); -23649.2  -24.2475 320.775 160.929 32.1876 -23817 0.270964 0.217245 0.273448 0.238343 0.0815258  0.249137  0.140222 0.0821682  0.333579  0.113368
(1,(((2,3),4),((((5,(6,(7,8))),((9,10),11)),(12,13)),(((((((14,15),16),17),((18,19),20)),(((21,22),23),(24,25))),(((26,27),28),(29,30))),(((31,32),((33,34),(35,(36,37)))),((38,39),((40,42),41)))))),43); -23815.8  -23.6931 314.745 160.329 27.4402 -23973.9  0.26539 0.218613 0.257801 0.258195 0.0820101  0.248398   0.14281 0.0776901  0.319524  0.129568
(1,(((((((((((2,3),((4,(5,(6,(7,8)))),((9,10),11))),(((12,13),14),(15,16))),17),((18,19),(20,(21,22)))),((23,24),(25,26))),((((27,28),29),30),(31,32))),(33,34)),(35,(36,37))),(38,39)),((40,41),42)),43); -23667.4  -20.1832 325.695 161.369 29.6606 -23841.2 0.268411 0.215163 0.269069 0.247357  0.096418  0.243162  0.133059 0.0742852  0.334045  0.119031
(1,2,((3,(4,(5,6))),(((((((((((7,8),9),10),11),(12,13)),(14,15)),((16,17),(18,19))),(((((20,(21,22)),23),(24,(25,26))),((27,28),(29,30))),(31,(32,33)))),((34,(35,(36,37))),(38,39))),((40,41),42)),43))); -23652.4  -27.0372 322.352 161.212 31.6057 -23818.1 0.258555 0.220012 0.272838 0.248595 0.0896334  0.238955  0.143424 0.0776969  0.330053  0.120238
(1,2,(((((((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),14)),(15,16)),((((17,18),19),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),((31,32),(33,34)))),(35,(36,37))),(38,(39,(40,41)))),(42,43))); -23637.5  -22.8402 313.585 159.912 31.2414 -23799.6  0.27243 0.208776 0.271682 0.247113 0.0851369  0.228915  0.140214 0.0822716  0.344063    0.1194
(1,(((2,3),((4,5),(6,(7,8)))),(((((((((9,10),(11,12)),(13,14)),(15,16)),(17,(18,19))),((((((20,(21,22)),23),((24,25),26)),((27,28),29)),30),((31,32),33))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23762  -25.8903 307.12 160.39 26.7526 -23909.5 0.263463 0.215854 0.280386 0.240297 0.0805992  0.248094  0.124315 0.0836206  0.349572  0.113798
(1,2,((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(14,15)),((((16,17),(((18,19),20),((21,22),23))),((24,25),26)),(((27,28),29),30))),((31,32),33)),((34,(35,(36,37))),38)),(39,((40,42),41))),43)); -23697  -25.6508 307.643 160.663 30.422 -23848.8 0.257784 0.220471 0.276736 0.245009 0.0808862  0.254499  0.145894  0.076535  0.327214  0.114972
(1,2,((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),((27,28),(29,30))),((31,(32,33)),34))),(((35,(36,37)),41),((38,(39,40)),(42,43))))))); -23721.1  -19.7837 308.121 160.681 30.449 -23879.2 0.261556  0.22133 0.277752 0.239361 0.0864959  0.242577  0.138888 0.0767695  0.328209  0.127061
(1,((2,((3,(4,(5,6))),((7,8),9))),((((((10,11),((12,13),14)),(((15,16),((20,((21,22),23)),(24,25))),(17,(18,19)))),((26,(27,28)),(29,30))),((31,32),33)),(((34,35),(36,37)),(38,((39,40),(41,42)))))),43); -23786  -31.6965 321.102 160.836 30.0908 -23944.7 0.271267 0.222287 0.261253 0.245193 0.0831282  0.245611  0.156637 0.0753666  0.326953  0.112304
(1,(((((((2,3),(4,(5,(6,(7,8))))),((9,10),((11,12),13))),((((14,15),(16,17)),(18,19)),((20,(21,22)),(23,(24,25))))),((((26,27),(28,29)),30),((31,32),33))),((34,(38,39)),(35,(36,37)))),((40,41),42)),43); -23783.7  -27.4465 320.904 160.519 26.0688 -23942.7 0.262302 0.229568 0.277016 0.231114 0.0867143  0.241064  0.134297 0.0858414  0.324508  0.127576
(1,(2,(((((3,(4,(5,6))),((7,8),(9,10))),((11,12),13)),((((14,(15,16)),(17,(18,19))),(((((20,(21,22)),((23,24),(25,26))),((31,32),33)),(((27,28),29),30)),(34,(35,(36,37))))),(38,((39,40),41)))),42)),43); -23721.4  -25.5272 309.375 160.311 31.973 -23876.9 0.276081 0.211108  0.26586 0.246951 0.0837819  0.235814  0.150742  0.078402  0.336522  0.114738
(1,2,((((((((3,4),(5,(6,(7,8)))),((9,10),11)),(12,13)),((((((14,15),16),(17,(18,19))),((20,((21,22),23)),(24,25))),(((26,(27,28)),(29,30)),(31,32))),(33,34))),(35,(36,37))),((38,39),((40,42),41))),43)); -23680.5  -20.0987 322.022 161.39 26.5748 -23847.6 0.277912 0.227513 0.266965  0.22761 0.0943476  0.243478  0.140368 0.0804481  0.322529  0.118829
(1,(2,3),((((((((4,5),(((6,(7,8)),9),(10,11))),(12,(13,14))),((15,16),(17,(18,19)))),((20,(21,22)),((23,24),(25,26)))),((((27,28),29),30),((31,32),33))),((34,35),(36,37))),((38,39),(((40,42),41),43)))); -23636.4  -25.4981 321.576 161.124 27.547 -23798.9 0.266495 0.232876 0.261119  0.23951 0.0886997  0.244258  0.148429 0.0810696  0.315906  0.121638
(1,2,((((((((((3,4),(((5,6),(7,8)),(9,(10,11)))),(12,13)),(14,(15,16))),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),33))),((34,35),(36,37))),38),(39,((40,41),42))),43)); -23628.5  -22.2792 319.244 160.908 30.0033 -23794.5 0.264476 0.220611 0.270225 0.244688 0.0818182   0.24596  0.137003 0.0908343  0.332669  0.111715
(1,(((((((((2,3),((4,((5,6),(7,8))),((9,10),11))),(12,13)),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),(40,41)),(42,43)); -23684.1  -19.1106 312.535 160.776 30.7185 -23847.4 0.266484 0.218684 0.274394 0.240438 0.0827277   0.24033  0.134322 0.0853802  0.331712  0.125528
(1,((2,(3,4)),((((((((5,6),((7,8),9)),(10,11)),((12,13),14)),(15,16)),(17,(18,19))),((((20,((21,22),23)),((24,25),26)),(((27,28),29),30)),((31,32),33))),(((34,35),(36,37)),(38,(39,((40,42),41)))))),43); -23673.8  -20.718 323.126 160.287 29.8558 -23845.7 0.264789 0.213315 0.264852 0.257044 0.0862579   0.23107  0.141527 0.0773201  0.336394  0.127431
(1,(((((((((((2,3),4),((5,((6,7),8)),(9,10))),(((11,12),13),14)),((15,16),17)),((18,19),(20,(21,22)))),((23,24),(25,26))),((27,28),(29,30))),(31,32)),(((33,34),(35,(36,37))),(38,39))),((40,42),41)),43); -23841.8  -22.5884 313.677 159.5 29.2993 -24002.7 0.273709 0.229388 0.255781 0.241123 0.0794764  0.245316  0.142692  0.081578  0.338172  0.112766
(1,(((2,3),((4,(5,6)),(7,8))),((((9,10),11),(12,13)),(((((14,15),16),(17,(18,19))),((((20,21),22),(23,24)),(((25,26),((27,28),(29,30))),((31,32),33)))),(((34,35),(36,37)),(38,(39,((40,41),42))))))),43); -23652.1  -24.655 317.861 160.802 29.9274 -23814.4 0.271548  0.21624 0.275962 0.236249 0.0791571  0.228402  0.146107 0.0808607  0.338475  0.126998
(1,2,(((((((3,((4,5),(6,(7,8)))),((9,(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25))),((((26,27),28),(29,30)),(31,32)))),(33,34)),(35,(36,37))),(38,(39,(40,41)))),(42,43))); -23703.3  -20.4287 301.398 160.749 29.0787 -23852.6 0.263638 0.209362  0.28306  0.24394 0.0853661  0.235184  0.131934 0.0826821  0.348279  0.116556
(1,(2,(((3,4),((5,6),(7,8))),((((9,10),11),(12,13)),((((14,15),16),((17,18),19)),(((20,(21,22)),(23,24)),((25,26),((((27,28),29),((30,31),(32,33))),((34,(35,(36,37))),(38,(39,((40,42),41))))))))))),43); -23646.4  -23.1408 325.573 160.392 28.2896 -23816.8 0.261597 0.216196 0.282936  0.23927 0.0862427  0.237101  0.137562  0.071647  0.355476  0.111971
(1,2,((((((((3,4),(5,(6,7))),((((8,9),10),(11,12)),(13,14))),((((15,16),(17,(18,19))),(20,(21,22))),(((23,24),25),((26,27),28)))),(((29,30),31),((32,33),34))),((35,(36,37)),(38,39))),((40,41),42)),43)); -23766.9  -26.5907 311.547 160.059 30.9202 -23922.7 0.275172  0.22572 0.263885 0.235223  0.080649  0.243603  0.147149 0.0777716  0.336678  0.114149
(1,(2,((((((3,4),(((5,6),((7,8),9)),(10,11))),(12,(13,14))),((15,16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33))),((34,(38,39)),(35,(36,37))))),((40,42),41))),43); -23688.5  -18.8617 317.336 160.337 29.1288 -23855.8 0.274332 0.214841 0.276249 0.234577 0.0857801  0.247414  0.139326 0.0714373  0.347812   0.10823
(1,((2,3),(((((((4,((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),25),((26,27),(28,29))),30),(31,(32,33))))),(34,38)),(35,(36,37))),39),((40,41),42))),43); -23738.8  -25.5303 326.578 161.445 30.6002 -23909  0.28113 0.205339 0.268492 0.245039 0.0804574  0.239116  0.140876 0.0804867  0.338385  0.120679
(1,((2,(3,(4,(5,6)))),(((((((7,8),((9,10),11)),(12,13)),(14,(15,16))),(((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32))),33)),((34,(38,39)),(35,(36,37)))),((40,41),42))),43); -23710.7  -20.1486 315.348 160.246 29.3695 -23875  0.27125 0.205302 0.279509 0.243939 0.0905375  0.228187  0.143569 0.0844169  0.335728  0.117561
(1,((2,(3,4)),(5,((6,7),8))),(((((9,10),11),(12,13)),(((((14,(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),(((25,(26,(27,28))),(29,30)),((31,32),(33,34)))),((35,(36,37)),((38,39),((40,42),41))))),43)); -23794.5  -27.413 318.812 160.44 30.8701 -23956.4 0.269323 0.220319 0.257521 0.252836 0.0873403  0.240214  0.136303 0.0793169  0.340198  0.116627
(1,2,(((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),((31,32),(33,34))),(35,(36,37))),(38,39)),((40,42),41)),43)); -23579.9  -13.792 312.749 160.395 27.5108 -23746 0.260405 0.208043  0.26714 0.264412 0.0782221  0.232312   0.14628 0.0805521  0.342801  0.119832
(1,((2,3),((((4,5),((6,(7,8)),(9,10))),((11,12),13)),((((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),((((31,32),33),34),(35,(36,37))))),38),(39,((40,41),42))))),43); -23720.4  -20.5513 315.09 160.689 29.4626 -23883.7 0.261238 0.228897 0.261611 0.248254 0.0830607  0.236106  0.153302 0.0827691  0.328662    0.1161
(1,((2,(3,4)),((((((5,6),(7,8)),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),(31,(32,33))),(34,35)),((36,37),(38,(((39,40),42),41)))))),43); -23751.4  -23.9091 312.267 160.698 28.6303 -23907.6 0.259069 0.222626 0.269934 0.248372 0.0898482  0.247216  0.136566 0.0700177   0.33046  0.125892
(1,2,(((((((3,(4,((5,6),(7,8)))),((9,10),(11,(12,13)))),(14,(15,16))),((17,(18,19)),(((((20,(21,22)),(23,24)),25),((26,((27,28),29)),30)),(31,((32,33),34))))),(35,(36,37))),(38,39)),((40,41),(42,43)))); -23750.4  -30.6684 317.321 159.894 26.6191 -23903.8 0.281304 0.202448 0.271235 0.245014 0.0810736  0.234025  0.157108 0.0714072  0.343991  0.112395
(1,(((((((2,3),(((4,((5,6),(7,8))),(9,(10,11))),((12,13),14))),((15,16),17)),(((((18,19),((20,(21,22)),(23,24))),(25,(26,(27,28)))),((29,30),31)),((32,33),34))),(35,(36,37))),38),(39,((40,42),41))),43); -23693.1  -21.2618 315.611 161.078 29.3443 -23855.8 0.280893 0.206309 0.270575 0.242224  0.088755  0.234655  0.151048 0.0733155  0.339776   0.11245
(1,(2,3),((((((((4,(5,(6,(7,8)))),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),23),(24,25))),(((26,(27,28)),(29,30)),((31,32),33))),((34,(35,(36,37))),(38,39))),(((40,41),42),43))); -23714.3  -21.1979 304.123 161.91 29.0876 -23864.4 0.269534 0.210046 0.279619 0.240801  0.088978  0.246908  0.138153 0.0881104  0.329032  0.108818
(1,((((((2,3),((4,5),(6,(7,8)))),(((9,10),(11,12)),(13,14))),((15,16),((17,18),19))),(((((20,(21,22)),(23,24)),(31,(32,33))),(((25,26),(27,28)),(29,30))),((34,35),(36,37)))),(38,(39,((40,42),41)))),43); -23737.3  -24.6411 324.452 160.957 28.5781 -23904.7 0.270925 0.213482 0.272643  0.24295 0.0743092  0.244873   0.14692 0.0792414  0.350373  0.104283
(1,2,((((((((3,4),((5,6),(7,8))),((9,10),((11,12),13))),(14,(15,16))),(((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32))),33)),(34,(35,(36,37)))),(38,39)),(((40,41),42),43))); -23692.5  -21.8097 324.752 159.971 27.844 -23863.4 0.281115  0.21668 0.259951 0.242253 0.0950349  0.235917    0.1457 0.0701303  0.340193  0.113025
(1,((((((2,3),(4,(5,(6,(7,8))))),((((9,10),11),(12,13)),(14,(15,16)))),((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,32))))),(((33,(34,35)),(36,37)),(38,39))),((40,42),41)),43); -23690.6  -22.3453 321.761 160.112 32.2114 -23862.1 0.273429 0.217398 0.264131 0.245042 0.0812927  0.233819  0.142266 0.0829338  0.342699   0.11699
(1,(2,((((((((3,4),(5,6)),(((7,8),9),(10,11))),((((12,13),14),(15,16)),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),((31,32),33)),((34,35),(36,37))),((38,39),((40,42),41)))),43); -23568.9  -20.9274 326.651 161.312 29.9091 -23743.3 0.268254 0.223783 0.261548 0.246415 0.0819026  0.226327  0.148905 0.0857605  0.337323  0.119782
