tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,6),5),7)),(((((((((8,9),10),11),12),(13,(14,15))),((16,(17,(18,19))),(20,21))),((22,24),23)),25),26)),27); -7673.88  -14.2495 243.034 112.267 24.6303 -7815.03 0.227335  0.26318 0.278268 0.231217 0.0863644  0.173352 0.0688505  0.252139  0.319964 0.0993304
(1,(2,27),((3,((4,(5,6)),7)),(((((((((8,9),10),11),12),13),(14,15)),((16,17),((18,19),(20,21)))),(((22,24),23),25)),26))); -7676.51  -14.1005 237.319 112.172 27.2693 -7814.82 0.214646 0.245243 0.286279 0.253832 0.0790675  0.160633 0.0637967  0.256177  0.337369  0.102958
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),(((13,14),15),(16,17))),(18,(19,(20,21)))),23),(22,24)),25),26)),27); -7692.07  -15.7379 237.744 112.228 26.2767 -7828.12 0.212206 0.260432 0.303577 0.223785 0.0815217  0.144154 0.0687077  0.262409  0.331196  0.112012
(1,((2,(3,((4,(5,6)),7))),((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,23),24)),(25,26))),27); -7619.93  -11.5544 230.055 112.288 24.8464 -7750.99 0.213044   0.2479 0.277414 0.261643 0.0770426  0.136922 0.0598189  0.245935  0.362069  0.118212
(1,(2,((3,(((4,6),7),5)),((((((((8,10),9),(11,12)),13),((14,15),(16,17))),((18,(19,20)),21)),(22,(23,24))),(25,26)))),27); -7673.6  -18.4607 224.305 112.426 23.7978 -7790.81 0.219498 0.233925 0.302712 0.243865 0.0937825  0.134842  0.066848  0.288737  0.320658 0.0951331
(1,(2,(3,(((4,6),5),7))),(((((((((((8,9),10),11),12),((13,14),15)),((16,17),((18,19),(20,21)))),(23,24)),22),25),26),27)); -7667.64  -17.8077 244.632 112.336 25.7141 -7807.84 0.220482 0.254923 0.283961 0.240634 0.0705036  0.152755 0.0830813  0.231269  0.363054 0.0993365
(1,(2,(((3,(4,(5,6))),7),((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),((22,24),23)),(25,26)))),27); -7659.73  -12.463 230.593 112.242 23.585 -7789.2 0.209673 0.234107  0.31122    0.245 0.0836175  0.149956 0.0778734  0.219622  0.352912  0.116019
(1,(2,((3,((4,7),(5,6))),(((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),((20,21),((22,24),23)))),25),26))),27); -7628.72  -17.1047 235.159 112.437 25.5583 -7759.9 0.226132 0.239849 0.288298 0.245721 0.0796342  0.157379 0.0548512  0.265175  0.351803 0.0911579
(1,(2,(((3,((4,(5,6)),7)),((8,10),9)),(((((11,12),(13,(14,15))),(((16,17),18),19)),((20,21),22)),((23,24),(25,26))))),27); -7701.83  -17.1747 225.69 112.13 25.7012 -7823.92 0.221768 0.239659 0.293551 0.245022 0.0788927  0.164868  0.063471  0.270998  0.333253 0.0885169
(1,(2,((3,(4,((5,6),7))),(((((((((((8,9),10),11),13),12),(14,15)),(((16,17),18),19)),(20,21)),23),(22,24)),(25,26)))),27); -7642.68  -16.5795 236.796 112.165 24.7823 -7775.52 0.220067 0.248482 0.307508 0.223943 0.0819073  0.163149 0.0741812  0.231539   0.35543 0.0937934
(1,(2,((3,(((4,6),5),7)),(((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),((22,24),23)),25),26))),27); -7649.46  -10.7358 235.272 112.306 26.1974 -7787.89 0.222448   0.2441 0.282438 0.251014 0.0727335  0.145488 0.0728601  0.237563  0.356405  0.114949
(1,((2,27),(((11,12),13),((((14,15),16),((17,18),19)),((((20,21),22),(23,24)),(25,26))))),(3,(((4,5),((6,7),8)),(9,10)))); -7779.05  -22.0879 233.972 112.027 25.3855 -7904.29 0.204833 0.260589 0.289983 0.244595  0.084277  0.158911 0.0490079  0.241433  0.365435  0.100936
(1,(2,((3,(((4,6),5),7)),(((8,10),9),((((11,12),(((((13,(14,15)),(16,17)),((18,19),(20,21))),22),(23,24))),25),26)))),27); -7764.35  -19.2759 232.614 112.198 25.4084 -7890.9 0.216682 0.264542 0.288518 0.230258  0.106734   0.13819 0.0685887  0.257313  0.324388  0.104787
(1,(2,((((3,4),(5,6)),((7,8),(9,10))),(((11,13),12),((((14,15),((16,17),(18,19))),(20,21)),(((22,24),23),(25,26)))))),27); -7761.78  -18.82 229.198 112.148 20.5154 -7880.53 0.214708 0.238998 0.290998 0.255296  0.105449  0.111953 0.0861598  0.258276  0.347858 0.0903036
(1,(((2,3),((4,(5,6)),7)),(((((((((8,10),9),11),12),(13,(14,15))),(16,17)),18),(19,(20,21))),(((22,23),24),(25,26)))),27); -7703.56  -20.3435 234.798 112.312 25.2011 -7830.9 0.216553 0.262405 0.292944 0.228098 0.0869503  0.134719 0.0751494  0.240209  0.334279  0.128694
(1,((2,(((((((((8,9),10),11),12),13),(14,15)),((16,(17,18)),19)),(((((20,21),22),23),24),25)),26)),(3,((4,(5,6)),7))),27); -7659.13  -18.251 236.451 112.53 23.2047 -7788.01 0.235545 0.238887 0.294913 0.230655 0.0824009  0.161734 0.0566799  0.225872  0.369226  0.104088
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,10),9),11),12),(13,(14,15))),((((16,17),18),19),20)),21),22),(23,24)),25),26)),27); -7600.64  -14.7863 236.364 112.229 26.7403 -7736.73  0.21225 0.251753   0.3001 0.235897 0.0728194  0.162486 0.0553912   0.25461  0.347079  0.107615
(1,((2,(((((((((8,10),9),11),12),((13,15),14)),(((16,17),18),(19,(20,21)))),((22,24),23)),25),26)),27),(3,(4,(5,(6,7))))); -7647.37  -18.3643 221.216 112.434 27.1856 -7764.97 0.212114 0.246252 0.292389 0.249244 0.0976027  0.143611 0.0657983  0.250122  0.329776   0.11309
(1,((2,(3,(((4,5),6),7))),((((((((8,10),9),11),12),13),14),(((15,16),((17,18),19)),(20,21))),(((22,24),(25,26)),23))),27); -7684.99  -21.4239 242.996 112.453 27.9568 -7822.07 0.222345 0.243008 0.289955 0.244692  0.081705  0.144923 0.0639196  0.257833   0.34805   0.10357
(1,(((2,(4,(5,(6,7)))),3),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),20)),21),(22,(23,24))),(25,26))),27); -7614.81  -15.9361 237.807 112.295 26.3843 -7750.77 0.223439 0.255125 0.296255 0.225181 0.0860488  0.156799 0.0756027  0.238689  0.335104  0.107756
(1,2,((3,(4,(5,(6,7)))),((((((((((8,9),10),11),12),(13,(14,15))),(16,17)),((18,19),(20,21))),((22,24),23)),(25,26)),27))); -7619.5  -14.1134 236.22 112.362 27.1998 -7756.45 0.218224 0.259013 0.289994 0.232769 0.0869374  0.151467 0.0551327  0.262567  0.345983 0.0979126
(1,((2,(3,((4,(5,6)),7))),((((((((((((8,10),9),11),12),13),(14,15)),(16,17)),(18,19)),(20,21)),((22,24),23)),25),26)),27); -7628.43  -12.3204 236.654 112.542 26.0446 -7766.26 0.220139 0.239901 0.298437 0.241523 0.0811615  0.140582 0.0658418  0.267083  0.360083 0.0852482
(1,((2,(3,(((4,6),5),7))),((((((((8,10),9),11),12),13),(14,15)),((((16,17),(18,19)),(20,21)),(((22,24),23),25))),26)),27); -7667.61  -12.651 239.379 112.518 26.2875 -7808.11  0.20683  0.26362 0.282584 0.246966 0.0751038  0.154356  0.077093  0.234396  0.347854  0.111198
(1,((2,(((((((((((((8,9),10),11),12),13),(14,15)),16),(17,18)),19),(((20,21),22),23)),24),25),26)),(((3,4),(5,6)),7)),27); -7666.59  -20.0461 220.893 112.209 24.8697 -7780.1 0.218436 0.238818  0.29873 0.244016 0.0785132  0.148396 0.0935167  0.246114  0.333254  0.100207
(1,((2,(3,(((4,6),7),5))),((((((((((((8,9),10),11),12),(13,(14,15))),((16,17),(18,19))),20),21),(22,24)),23),26),25)),27); -7666.19  -17.9464 228.384 112.336 23.2965 -7787.59 0.215162 0.240601 0.310725 0.233512 0.0847729  0.130652 0.0740646  0.224686  0.387864 0.0979592
(1,((2,((((((((((8,10),9),11),12),13),(14,15)),(16,(17,18))),(19,(20,21))),((22,24),23)),(25,26))),(3,(4,(5,(6,7))))),27); -7609.68  -16.5664 229.448 112.079 24.5069 -7734.99 0.198255 0.264668 0.305701 0.231376 0.0791953  0.138507 0.0583518   0.25583  0.346771  0.121345
(1,((2,27),((((((((8,9),10),11),12),(((((13,14),15),16),17),((18,19),20))),((21,22),(23,24))),25),26)),(3,((4,(5,6)),7))); -7685.06  -20.1581 229.657 112.062 25.9442 -7808.44 0.216986 0.264592 0.279382  0.23904  0.100005  0.146628 0.0589137  0.235049   0.34892  0.110484
(1,((2,(3,(4,((5,6),7)))),((((((((((8,9),10),12),11),13),(14,15)),(((16,17),18),19)),((20,21),22)),(23,24)),(25,26))),27); -7607.57  -14.4561 230.795 112.601 26.174 -7737.48 0.229528 0.247947 0.286468 0.236057 0.0730921  0.166662 0.0698996  0.248606  0.334539  0.107201
(1,((2,((3,4),(5,(6,7)))),(((((((((8,9),10),11),(12,13)),(14,15)),16),((17,18),19)),((20,21),(22,23))),(24,(25,26)))),27); -7643  -23.8799 235.738 112.283 25.0397 -7767.62 0.205358 0.257981 0.285566 0.251095 0.0720005  0.134317 0.0546662  0.267734  0.351013   0.12027
(1,((2,((3,((4,5),6)),7)),(((((((((8,10),9),11),12),((13,14),15)),((16,17),((18,19),(20,21)))),23),(22,24)),(25,26))),27); -7691.23  -17.2829 241.923 112.332 21.84 -7825.38 0.206647 0.240214 0.287563 0.265576 0.0950688  0.145135 0.0819831  0.235315  0.360688 0.0818091
(1,(2,((3,(((4,6),5),7)),(((((((((8,(9,10)),(11,12)),13),(14,15)),(16,17)),((18,19),(20,21))),(22,(23,24))),25),26))),27); -7670.61  -15.3317 238.08 112.276 25.7358 -7806.82 0.218386 0.253595 0.296636 0.231383 0.0989164  0.157333 0.0603401  0.237398  0.357915 0.0880981
(1,((2,(3,((4,5),(6,7)))),((((((((((((8,10),9),11),12),13),(14,15)),16),(17,(18,19))),(20,21)),((22,24),23)),25),26)),27); -7621.49  -13.6904 239.069 112.959 21.4201 -7755.33 0.209433 0.269241  0.29305 0.228276 0.0662448  0.175984 0.0748528  0.233963  0.320745  0.128212
(1,(2,((3,((4,(5,6)),7)),((((((((8,9),10),(11,12)),(13,15)),14),((16,17),((18,19),(20,21)))),((22,24),23)),(25,26)))),27); -7687.73  -17.5852 239.335 112.289 18.3512 -7815.54 0.214913 0.241676 0.312938 0.230473 0.0584408  0.161824 0.0725474  0.207232  0.388976   0.11098
(1,((2,(3,((4,5),(6,7)))),((((((((((8,9),10),11),12),13),(14,15)),(16,((17,18),19))),(((20,21),22),(23,24))),26),25)),27); -7614.28  -16.1488 232.385 112.161 25.0703 -7743.43 0.217293 0.236159 0.299307 0.247241 0.0742342  0.124419 0.0666121  0.265039  0.368017  0.101679
(1,((2,(3,((4,(5,6)),7))),(((((((((8,10),9),11),12),13),(14,15)),(((16,(17,18)),19),(20,21))),((22,24),23)),(25,26))),27); -7630.61  -11.3169 232.771 112.207 26.5299 -7766.39 0.218805 0.265372 0.286532 0.229291 0.0938991  0.152536 0.0588399  0.256867  0.337772  0.100086
(1,((2,3),((((4,6),5),7),(((((((((8,10),9),11),12),13),(((14,15),((16,17),(18,(19,20)))),21)),((22,24),23)),25),26))),27); -7751.78  -21.6483 224.337 112.158 21.7319 -7864.04  0.19912  0.24743 0.312793 0.240656 0.0607075   0.13191 0.0584782   0.27169  0.359578  0.117637
(1,(2,((3,(((4,5),6),7)),(((8,10),9),((11,12),(((13,15),14),((((((16,17),18),19),20),21),(((22,24),23),(25,26)))))))),27); -7678.09  -19.99 235.313 112.447 24.6526 -7805.62 0.202987 0.240817 0.294849 0.261347 0.0700732  0.142526 0.0759791  0.258077  0.342041  0.111303
(1,((2,((3,4),((5,6),7))),(((((((((((8,9),10),11),12),13),14),15),((16,17),18)),19),(((20,21),(22,24)),23)),(25,26))),27); -7642.46  -19.1777 230.701 112.592 24.7089 -7766.1 0.197974  0.26647 0.291079 0.244477 0.0762664  0.162087 0.0633407  0.252689  0.359625 0.0859926
(1,(2,(((3,((4,5),6)),7),(((((((8,9),10),(11,12)),((13,14),15)),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26)))),27); -7705.94  -16.9199 234.126 112.242 23.3061 -7834.21 0.222449 0.256928 0.292902 0.227721  0.115638  0.134698   0.05526  0.246774    0.3506 0.0970303
(1,(2,(3,((4,(5,6)),7))),((((((((((8,9),10),(11,12)),(13,(14,15))),((16,((17,18),19)),20)),21),(22,24)),23),(25,26)),27)); -7685.34  -18.982 238.534 112.105 24.9188 -7817.71 0.205552 0.257618 0.283648 0.253182 0.0709103  0.134947 0.0611463  0.246448  0.361121  0.125427
(1,(2,((3,(4,((5,7),6))),(((((((((8,10),9),11),12),((13,14),15)),((16,17),(18,19))),((20,21),22)),(23,24)),(25,26)))),27); -7618.1  -16.4639 231.306 112.514 19.3282 -7739.76 0.227447 0.259126 0.282788 0.230639 0.0791243  0.151559 0.0807177  0.248878  0.292863  0.146858
(1,((2,27),(3,(((4,6),5),7))),(((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),((20,21),((22,24),23))),(25,26))); -7657.72  -13.4388 234.158 112.587 17.2622 -7783.11 0.223824 0.278836 0.287234 0.210106 0.0832191  0.157853 0.0660709  0.216089  0.387837 0.0889314
(1,(2,27),((3,((4,7),(5,6))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),((19,20),21))),((22,24),23)),25),26))); -7669.6  -16.8318 233.89 112.313 25.3359 -7799.68 0.221514 0.262181 0.279383 0.236923 0.0720913  0.131703 0.0575493  0.272017  0.364005  0.102634
(1,(2,((3,(4,(5,(6,7)))),(((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),((20,21),((22,24),23))),25),26))),27); -7605.54  -12.4224 227.343 112.313 26.5134 -7734.66 0.210936 0.258765  0.28834 0.241959  0.081357  0.152499 0.0549806  0.280557  0.327416  0.103191
(1,((2,(3,((4,6),5))),((7,((8,9),10)),((11,12),(((13,(14,15)),(16,17)),((18,19),(((((20,21),22),23),24),(25,26))))))),27); -7696.06  -15.7812 239.282 112.251 25.2757 -7832.59 0.214255  0.26591 0.282165  0.23767 0.0832048  0.123689 0.0693989   0.28326  0.341799 0.0986477
(1,(2,((3,(((4,6),5),7)),(((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),23),(22,24)),25),26))),27); -7661.82  -11.1536 228.577 112.001 26.6728 -7793.91  0.20199 0.250115 0.301166 0.246729 0.0897958  0.138583 0.0686457  0.256469  0.354756 0.0917506
(1,((2,(((4,6),5),7)),(3,((((((((((8,10),9),12),11),(13,(14,15))),23),(((16,17),(18,19)),(20,21))),(22,24)),25),26))),27); -7731.51  -20.1455 234.298 112.306 22.9072 -7856.27 0.222854 0.249458 0.283814 0.243873 0.0875171  0.126424 0.0666544    0.2368  0.399451 0.0831529
(1,((2,((3,4),((5,6),7))),(((((((((8,9),10),11),12),13),(14,15)),(16,((17,(18,19)),(20,21)))),((22,24),23)),(25,26))),27); -7630.27  -13.8414 231.036 112.002 22.7305 -7758.2 0.208492 0.244722 0.301904 0.244882  0.105029  0.165058 0.0617629  0.232943  0.308959  0.126248
(1,(2,(((3,4),5),((((((((((6,7),8),10),9),(11,12)),(13,(14,15))),(16,17)),(18,((19,20),21))),(22,(23,24))),(25,26)))),27); -7705.84  -22.0596 228.465 112.108 27.8207 -7827.96 0.208509 0.260488 0.295964 0.235039 0.0787109   0.13948 0.0669084  0.254674  0.357327    0.1029
(1,(2,(((3,(4,(5,6))),7),(((((((((8,9),10),11),12),13),(14,15)),(((16,17),(((18,20),19),21)),(22,(23,24)))),25),26))),27); -7681.23  -19.5801 240.15 112.061 25.5528 -7815.29 0.198015 0.260228 0.288366 0.253391 0.0779291  0.165678 0.0691474  0.248564  0.330147  0.108534
(1,(2,(3,((4,(5,6)),7))),(((((((((8,10),9),11),12),(((13,14),15),16)),(17,18)),(19,(20,21))),(((22,23),24),(25,26))),27)); -7689.86  -22.0838 232.603 112.402 25.0784 -7813.06 0.216559 0.252749 0.304933 0.225759 0.0776641  0.144721 0.0776192  0.254336  0.321898  0.123763
(1,((2,((3,4),(5,(6,7)))),(((((((((8,9),10),11),12),((((13,14),15),(16,17)),((18,19),20))),21),(22,(23,24))),25),26)),27); -7658.12  -17.8366 233.397 112.369 21.9992 -7783.31 0.202688 0.264606 0.286885  0.24582 0.0997613  0.159149 0.0642237   0.28787  0.294553 0.0944434
(1,(2,((3,((4,(6,7)),5)),((((((((8,9),10),11),12),(13,(14,15))),((16,((17,(18,19)),20)),(21,(22,(23,24))))),25),26))),27); -7633.15  -21.6404 236.03 112.342 24.5012 -7759.69 0.228295    0.247 0.286735  0.23797 0.0712671   0.13317 0.0590715  0.273177  0.337055  0.126259
(1,2,(((((3,4),(5,6)),7),(((((((((8,9),10),11),12),(13,(14,15))),((16,(17,18)),19)),(20,21)),((22,24),(23,25))),26)),27)); -7717.86  -19.1383 234.681 112.341 26.9214 -7847.99 0.203287 0.246183 0.300947 0.249583 0.0853453  0.141369  0.072176  0.251876  0.335626  0.113608
(1,((2,(3,(4,(5,6)))),((7,((8,9),10)),((((((11,12),(13,(14,15))),(16,17)),((22,24),(23,26))),(((18,20),21),19)),25))),27); -7784.85  -18.3687 227.779 112.371 24.3948 -7906.29 0.215959  0.23494 0.288821  0.26028 0.0963009  0.141071  0.056592   0.25461   0.35688 0.0945461
(1,((2,27),(3,(((4,6),7),5))),(((8,9),10),((11,12),((13,(14,15)),((16,17),(((18,19),(20,21)),((22,(23,24)),(25,26)))))))); -7716.03  -19.4451 235.058 112.379 24.8417 -7844.11 0.192139 0.256234 0.299628 0.251999 0.0804535  0.154478 0.0677582  0.257615  0.326195  0.113501
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),(11,12)),13),14),15),(16,17)),((((18,19),(20,21)),(22,23)),24)),25),26)),27); -7681.66  -18.0813 232.973 111.978 22.6696 -7807.25 0.214922 0.238067 0.315112 0.231899 0.0716652  0.173494 0.0649179  0.228066  0.364495 0.0973623
(1,(2,(((3,5),(4,6)),7)),((((((((((8,9),10),11),12),13),((((14,15),16),(17,18)),(19,(20,21)))),((22,24),23)),26),25),27)); -7721.66  -22.6287 233.123 112.368 27.4025 -7847.19 0.208954 0.248093 0.291848 0.251104 0.0854093  0.152037 0.0720341  0.262962  0.333818 0.0937393
(1,(2,((3,((4,((5,6),7)),((8,9),10))),((11,12),(((13,((14,15),16)),(17,(18,19))),(((20,21),25),(((22,24),23),26)))))),27); -7789.41  -20.834 227.033 112.146 27.1449 -7910.61 0.209374 0.260253 0.292635 0.237739 0.0832335  0.144177 0.0599497  0.248898  0.370791 0.0929508
(1,((2,(3,((4,(5,6)),7))),((((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),20)),21),(((22,24),23),26)),25)),27); -7700.79  -17.6293 243.531 112.399 21.9472 -7836.24 0.204668 0.267214 0.283194 0.244924 0.0851846  0.154319 0.0565094  0.255894  0.307372  0.140721
(1,(2,((3,(((4,6),5),7)),(((8,9),10),((((((11,12),13),(14,15)),((16,17),(18,19))),((20,21),(22,(23,24)))),(25,26))))),27); -7660.87  -15.3413 229.914 112.041 26.8135 -7790.21 0.222297 0.252398 0.291754  0.23355 0.0769772  0.141473 0.0641685  0.277754  0.327572  0.112056
(1,(2,((3,27),((((((((((8,9),10),11),12),13),(14,15)),((((16,17),18),19),(20,21))),23),(22,24)),(25,26)))),(4,(5,(6,7)))); -7681.24  -17.523 236.378 112.419 22.1386 -7809.82 0.215363 0.262323 0.273424  0.24889 0.0904356  0.119219 0.0628551  0.252677  0.389052 0.0857613
(1,(2,(3,((4,(6,7)),5))),((((((((((((8,9),10),11),12),(13,(14,15))),((16,(17,18)),19)),((20,21),22)),23),24),25),26),27)); -7639.04  -17.6578 232.434 112.586 21.47 -7762.7 0.213584 0.267524 0.270174 0.248718 0.0810846  0.120175 0.0601764  0.299193  0.331059  0.108312
(1,((2,(3,(4,(5,6)))),(((7,8),(9,10)),(((((((11,13),12),(14,15)),(16,17)),((18,19),(20,21))),26),(((22,24),23),25)))),27); -7749.33  -18.9218 242.248 112.435 20.3881 -7880.61 0.213713 0.246857 0.303156 0.236273 0.0556644  0.149394 0.0914208  0.244868  0.372667 0.0859868
(1,((2,((3,4),((5,6),7))),((((((((((8,9),10),(11,12)),((13,14),15)),((16,17),((18,19),(20,21)))),23),22),24),25),26)),27); -7675.71  -18.3465 240.89 112.357 25.2612 -7811.16 0.201404 0.261045 0.281365 0.256186  0.079132  0.154931 0.0552649  0.262539  0.338296  0.109836
(1,(2,(3,(((((4,((5,6),7)),((8,9),10)),(11,12)),(13,((14,15),16))),(((17,(18,19)),20),(((21,22),(23,(24,25))),26))))),27); -7778.23  -22.1983 232.142 112.095 24.4964 -7900.58 0.209865 0.263385 0.293254 0.233496 0.0709349  0.126104 0.0807327  0.250103  0.347662  0.124464
(1,(((2,((3,5),4)),(6,7)),((((((((((8,9),10),11),12),((13,15),14)),(16,((17,18),19))),(20,21)),((22,24),23)),25),26)),27); -7711.95  -18.3923 234.238 112.402 27.5977 -7843 0.215622 0.243576 0.300681 0.240121 0.0879378  0.138414 0.0699655  0.264403  0.333401  0.105879
(1,(2,((3,(((4,6),5),7)),(((((((8,9),10),11),12),((((((13,14),15),(16,17)),(18,(19,(20,21)))),22),23)),24),(25,26)))),27); -7711.23  -19.5359 243.041 112.284 24.8522 -7847.3  0.20749 0.254013 0.302003 0.236494 0.0935888  0.124557 0.0728623  0.281478  0.336234 0.0912802
(1,(((2,(3,4)),((5,7),6)),((((((((((8,9),10),(11,12)),(13,14)),15),23),(((16,17),18),(19,(20,21)))),(22,24)),25),26)),27); -7757.94  -24.53 233.475 112.283 26.7914 -7881.39 0.208827 0.250282 0.307606 0.233285 0.0779223   0.14762 0.0630759  0.265693  0.332985  0.112705
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),(13,14)),15),((((16,17),18),19),(20,21))),((22,24),23)),25),26)),27); -7615.92  -13.4787 240.816 112.32 26.7749 -7757.71 0.224538 0.254917 0.281842 0.238703  0.069473  0.146616 0.0689323  0.252712  0.346624  0.115642
(1,((2,((((3,4),5),6),7)),(((8,9),10),((((((((11,12),13),(14,15)),16),17),((22,24),(23,26))),(((18,19),20),21)),25))),27); -7777.45  -23.986 239.9 111.903 26.1572 -7907.62 0.217187 0.244408 0.308842 0.229563 0.0834461  0.131112 0.0705771  0.259068  0.345355  0.110442
(1,((2,(3,(4,(5,(6,7))))),((((((((8,9),10),11),12),((13,14),15)),(((16,17),(18,19)),(20,21))),((22,24),(23,25))),26)),27); -7633.56  -13.451 235.032 112.412 25.9113 -7768.64 0.223954 0.238865 0.296777 0.240404 0.0997107  0.143424 0.0695405  0.254876  0.342667 0.0897817
(1,((2,27),((3,4),((5,6),7))),((((((8,10),9),11),12),13),(((((14,15),16),((17,(18,19)),(20,21))),((22,24),23)),(25,26)))); -7697.09  -19.9267 236.805 112.33 21.1177 -7822.75 0.223508 0.250647  0.27995 0.245895  0.116011  0.140138 0.0884729  0.232904  0.310878  0.111596
(1,((2,(3,((4,5),(6,(7,8))))),((9,10),((11,12),(((13,14),15),((((16,17),18),(19,(20,21))),(((22,24),23),(25,26))))))),27); -7681.55  -19.9554 236.737 112.462 25.1451 -7811.01 0.214621 0.245727 0.305946 0.233706  0.101415  0.126372 0.0637966  0.249006  0.362614 0.0967957
(1,((2,(3,(4,(5,6)))),(((((((7,((8,9),10)),(11,12)),(13,(14,15))),((16,(17,(18,19))),(20,21))),((22,24),23)),25),26)),27); -7661.7  -13.3401 238.092 112.263 21.6479 -7795.84 0.218567 0.256378  0.28949 0.235565 0.0779776  0.139901  0.039106  0.279946  0.367741 0.0953285
(1,(2,(((3,((4,(6,7)),5)),((8,9),10)),((11,12),((((13,15),14),(((16,17),(18,19)),(((20,21),22),23))),(24,(25,26)))))),27); -7732.37  -19.5983 235.143 111.962 22.957 -7858.91 0.231904 0.224048 0.297196 0.246852 0.0859599  0.145894 0.0730274  0.248945  0.329947  0.116226
(1,((2,((11,12),(((13,14),15),((((16,17),(18,19)),(20,21)),(22,(((23,25),24),26)))))),((3,4),(5,(((6,(7,8)),10),9)))),27); -7834.16  -25.0139 225.111 111.95 27.1124 -7949.42  0.21211  0.25942 0.280179 0.248291 0.0822464  0.153965 0.0592159  0.246575  0.360735  0.097263
(1,((2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),((19,20),21))),((22,24),23)),25),26)),27); -7617.97  -12.8536 241.96 112.417 22.6498 -7757.31 0.206529 0.255496 0.303834 0.234141  0.110032  0.135837 0.0557399  0.283961  0.319065 0.0953661
