tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,(4,((5,6),7))),((((((((((((8,10),9),12),11),13),(14,15)),16),(17,18)),19),(20,21)),((22,24),23)),(25,26)))),27); -7637.71  -16.1726 228.077 112.55 23.0242 -7760.09  0.20902  0.25603 0.296543 0.238407  0.103276  0.125175 0.0463448  0.247778  0.364751  0.112675
(1,(2,(((((((3,4),5),(6,7)),((8,9),10)),12),11),(((13,15),14),(((16,17),((18,19),(20,21))),((22,(23,24)),(25,26)))))),27); -7744.66  -24.2451 231.391 112.261 26.5455 -7866.09 0.204577 0.250441 0.297831 0.247151 0.0848365  0.139643 0.0832671   0.24452  0.335862  0.111871
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),11),12),13),(((14,15),16),17)),((18,19),(20,21))),((22,24),23)),25),26)),27); -7669.39  -12.158 235.213 112.446 20.3198 -7800.32  0.18615 0.242331 0.316126 0.255393 0.0881679  0.152114 0.0572734   0.25525  0.355718 0.0914766
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,9),10),11),12),13),(14,15)),16),((17,(18,19)),(20,21))),(22,24)),23),25),26)),27); -7618.98  -15.161 225.527 112.522 22.7955 -7739.62 0.214925 0.251109 0.294774 0.239193 0.0674291  0.142785  0.102359  0.262622  0.325651 0.0991542
(1,((2,(3,((4,(5,6)),7))),((((((((((8,(9,10)),(11,12)),13),(14,15)),((16,17),(18,19))),20),21),((22,24),23)),25),26)),27); -7673.56  -15.5292 233.59 112.435 22.3117 -7801.5 0.227775 0.257678 0.300808 0.213739 0.0697923  0.154866 0.0541126  0.264921  0.348768   0.10754
(1,(2,(((4,6),5),7)),(3,((((((((((((8,10),9),12),11),13),(14,15)),((16,17),(18,19))),20),21),((22,24),23)),(25,26)),27))); -7700.93  -20.6528 236.118 112.123 25.1037 -7829.38 0.203678 0.263625 0.291077 0.241621 0.0786968  0.129309 0.0574435  0.245512  0.365908  0.123131
(1,((2,(3,(4,5))),((((((6,7),8),(9,10)),11),12),((13,(14,15)),((((16,17),18),19),((20,21),(((22,24),(25,26)),23)))))),27); -7711.97  -22.7727 230.503 112.312 26.4088 -7833.8 0.208982 0.253913 0.284319 0.252786  0.085603  0.135763 0.0537363  0.259458  0.355918  0.109521
(1,2,(((3,(((4,7),5),6)),(((((((((((8,10),9),11),12),((13,14),15)),(((16,17),18),19)),(20,21)),23),(22,24)),26),25)),27)); -7702.81  -22.0908 239.3 112.477 26.9044 -7834.45 0.227211 0.240747 0.293686 0.238356 0.0867931  0.143511 0.0763128  0.254735  0.340073 0.0985757
(1,(2,((3,((4,(6,7)),5)),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),19)),(((20,21),(22,23)),24)),(25,26)))),27); -7620.59  -14.6321 234.111 112.193 24.0325 -7751.91  0.20289 0.249898 0.288899 0.258313 0.0922361  0.144494  0.061607  0.285419  0.309372  0.106872
(1,(((2,3),(((4,(5,6)),7),((8,10),9))),(((((11,12),((13,15),14)),(16,(17,(18,19)))),((20,21),((22,24),23))),(25,26))),27); -7681.99  -19.5685 237.535 112.433 18.8649 -7806.39  0.22204 0.237865  0.27093 0.269165 0.0794753  0.185426 0.0519394  0.240027  0.335154  0.107979
(1,((2,((((((((8,9),10),(11,12)),(13,(14,15))),((16,17),(18,((19,20),21)))),((22,24),23)),25),26)),(3,((4,(5,6)),7))),27); -7680.19  -16.9446 232.836 112.087 24.0822 -7808.08 0.230029 0.259894  0.27821 0.231867 0.0789673  0.147894 0.0898811   0.25742  0.324484  0.101354
(1,((2,(3,((4,5),(6,7)))),((((((((8,9),10),11),12),((13,15),14)),(16,17)),((((18,19),(20,21)),(22,23)),24)),(25,26))),27); -7656.28  -17.1111 234.293 112.035 22.862 -7784.29 0.200922 0.276794 0.284515 0.237769 0.0902593    0.1537 0.0872849  0.227198   0.33668  0.104878
(1,(2,((3,4),((5,7),6))),(((((((((((8,10),9),11),12),(13,(14,15))),(16,17)),(18,((19,21),20))),23),(22,24)),(25,26)),27)); -7663.13  -21.8219 233.075 112.025 24.5025 -7786.86 0.203781 0.253505 0.310234 0.232481 0.0793291  0.147804 0.0485716  0.266719  0.352338  0.105238
(1,((2,((3,4),(5,(6,7)))),(((((((8,(9,10)),11),12),13),((14,(((15,16),17),(18,19))),(20,21))),((22,23),24)),(25,26))),27); -7659.69  -19.763 237.614 112.494 24.0976 -7789.15 0.210331 0.247952    0.305 0.236717 0.0995389  0.119972 0.0759225  0.265097  0.349878 0.0895916
(1,(2,((3,((4,(5,6)),7)),((((((8,(9,10)),(11,12)),((13,14),15)),((16,((17,18),19)),(20,21))),((22,24),23)),(25,26)))),27); -7686.12  -16.2345 238.685 112.404 25.0192 -7821.19 0.207868 0.254487  0.30686 0.230784 0.0924174  0.133979 0.0527918  0.273614  0.339702  0.107496
(1,(2,(3,(((4,5),6),7))),(((((((((((8,9),10),11),12),(13,(14,15))),16),((17,18),(19,20))),(21,22)),(23,24)),(25,26)),27)); -7649.26  -19.1528 234.69 112.229 27.0596 -7779.63 0.209687 0.256889 0.285479 0.247945 0.0719932  0.144452  0.063806   0.26068  0.340832  0.118238
(1,(2,27),((3,((4,(6,7)),5)),((((((((((8,9),10),12),11),(13,(14,15))),(16,(17,(18,19)))),(20,21)),23),(22,24)),(25,26)))); -7654.76  -17.5865 238.082 112.361 25.5609 -7788.45 0.233273 0.253778 0.284788 0.228162 0.0728608  0.154834 0.0633454   0.26396   0.33974  0.105259
(1,((2,(3,((4,(5,6)),7))),(((((((((((8,10),9),11),12),(13,(14,15))),16),17),18),((20,21),22)),(19,(23,24))),(25,26))),27); -7668.71  -17.0561 240.213 112.461 26.2067 -7805.62 0.215294 0.251988 0.285585 0.247133 0.0798907  0.149414 0.0838356  0.252223   0.34883 0.0858066
(1,((2,27),((((((((((8,(9,10)),11),12),13),(14,15)),(((16,17),(18,19)),20)),21),23),(22,24)),(25,26))),((3,5),(4,(6,7)))); -7675.88  -21.7374 233.562 112.279 23.7777 -7799.21 0.202305 0.260666 0.287927 0.249101 0.0973503  0.135598 0.0651534  0.217076  0.381527  0.103295
(1,((2,(3,(((4,6),5),7))),(((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),((22,24),23)),25),26)),27); -7638.72  -9.88043 237.993 112.068 26.5906 -7781.36 0.210686 0.243819 0.296544 0.248951 0.0794064  0.136559 0.0757037  0.241698   0.34606  0.120573
(1,((2,(3,(((4,6),5),(7,8)))),((((((((9,10),11),(12,13)),(14,15)),16),((17,18),(19,(20,21)))),((22,24),23)),(25,26))),27); -7649.33  -16.9149 241.885 112.595 22.74 -7784.45 0.208263 0.246301 0.296816  0.24862 0.0978246  0.116827 0.0603184  0.229597  0.387819  0.107614
(1,((2,((((((((((((8,9),10),12),11),13),(14,15)),(16,17)),(18,(19,(20,21)))),22),(23,24)),25),26)),(3,(4,((5,7),6)))),27); -7632.71  -21.0232 230.166 112.356 25.937 -7755.43 0.202135  0.25708 0.291136 0.249649 0.0927572  0.148478 0.0738372  0.225051  0.345712  0.114165
(1,(2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),((13,14),15)),(((16,17),(18,19)),(20,21))),23),(22,24)),(25,26)),27)); -7669.35  -13.643 234.66 112.214 23.8239 -7801.97 0.214488 0.235941 0.309727 0.239843   0.07741  0.163615 0.0573089  0.233875  0.374799 0.0929918
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((8,(9,10)),11),12),13),((14,15),16)),(17,18)),19),20),(((21,(22,24)),(23,25)),26)))); -7725.02  -22.6567 231.514 112.272 25.0672 -7846.67 0.212914 0.262652 0.289516 0.234918 0.0992267  0.167189 0.0641133  0.263409  0.309386 0.0966751
(1,((2,((3,((4,6),5)),(7,8))),((((((((9,10),11),12),(13,(14,15))),(((16,17),18),((20,21),22))),(19,(23,24))),25),26)),27); -7663.46  -16.6174 241.84 112.141 26.0168 -7802.56 0.201604 0.257114 0.303643 0.237639 0.0903823  0.129302 0.0682837  0.243253  0.354246  0.114532
(1,((2,(3,(((4,6),7),5))),(((8,10),9),((((((11,12),13),(14,15)),((16,19),(17,18))),(((20,21),22),(23,24))),(25,26)))),27); -7672.55  -18.6365 235.688 112.321 23.6465 -7800.93 0.217476 0.247668 0.300204 0.234652 0.0867422  0.117877  0.083958  0.259547  0.364652 0.0872227
(1,2,(((3,(((4,6),5),7)),(((((((((((((8,9),10),11),12),13),(14,15)),16),17),(18,(20,21))),19),((22,24),23)),25),26)),27)); -7682.21  -17.8316 229.488 112.149 27.1969 -7808.92 0.203268 0.257522   0.2963  0.24291 0.0742051  0.150821 0.0596212   0.25615  0.357496  0.101707
(1,(2,((3,((4,(5,6)),7)),((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),(18,19)),(20,21))),(((22,24),23),25)),26))),27); -7684.53  -13.4435 232.231 112.304 21.7528 -7812.77  0.22612 0.252773 0.289949 0.231158 0.0905377  0.103476 0.0744314  0.267733   0.36281  0.101012
(1,(2,((((((3,((4,(5,6)),7)),(((8,10),9),11)),12),(13,(14,15))),((16,17),(18,19))),((20,21),(((22,24),23),(25,26))))),27); -7758.72  -18.942 226.737 111.977 27.4091 -7881.95 0.212115 0.250561 0.303994 0.233329 0.0754158  0.148288 0.0668764  0.245793   0.36212  0.101507
(1,((((2,4),3),(5,(6,7))),(((((((((((8,10),9),11),12),(((13,15),14),(16,17))),((18,20),19)),21),(22,23)),24),25),26)),27); -7684.25  -23.9713 240.085 112.369 26.046 -7814.04 0.218676   0.2444 0.292266 0.244658 0.0983451  0.162535 0.0613545  0.260215  0.327037 0.0905131
(1,(2,(((3,4),((5,6),7)),((((((((((8,9),10),(11,12)),13),(((14,15),16),17)),(18,(20,21))),22),(23,(24,25))),19),26))),27); -7764.78  -19.5538 241.87 112.474 21.9194 -7896.54 0.219545 0.239155 0.292728 0.248572  0.079428  0.164809 0.0516721  0.210573  0.372242  0.121276
(1,2,(((3,4),((5,6),7)),((((((((((((8,10),9),11),12),(13,(14,15))),(16,((17,(18,(19,20))),21))),22),24),23),25),26),27))); -7670.6  -24.8793 242.056 112.321 23.9373 -7799.39 0.211729 0.252646 0.311749 0.223877 0.0817654  0.170834 0.0715485  0.223766  0.346613  0.105473
(1,((2,(3,(((4,6),7),5))),(((((((((8,10),9),(11,12)),13),((14,15),16)),(17,(18,19))),(20,21)),((22,24),23)),(25,26))),27); -7647.21  -15.1897 228.576 112.161 23.2959 -7771.73 0.194526 0.271165 0.292051 0.242258 0.0870447  0.146511 0.0843235  0.231303  0.334727  0.116091
(1,(2,((3,(((4,(6,7)),5),((8,9),10))),(((11,12),13),(((((14,15),16),(17,18)),(19,(20,21))),(((22,24),(23,25)),26))))),27); -7791.93  -21.6441 227.473 111.88 22.7019 -7908.58  0.19949 0.257503 0.276972 0.266035 0.0714067  0.141614 0.0694707  0.273826   0.32879  0.114893
(1,((2,(3,(((4,6),5),7))),((((((((((((8,9),10),11),12),13),(14,15)),(16,17)),18),19),(((20,21),22),23)),24),(25,26))),27); -7633.43  -14.7702 240.333 112.485 26.632 -7773.14   0.2166 0.254842 0.285308 0.243251 0.0946959  0.130957 0.0774689  0.256298  0.327877  0.112703
(1,((2,(3,(((4,6),5),7))),(((((((((((((8,10),9),12),11),13),(14,15)),((16,17),(18,19))),20),21),22),(23,24)),26),25)),27); -7640.09  -18.5134 237.493 112.274 27.3811 -7774.18 0.204297 0.262249 0.290939 0.242515 0.0948151  0.143054 0.0695081  0.252844  0.337513  0.102266
(1,((2,(3,(((4,6),5),7))),((((((8,9),10),11),12),(((13,((14,(15,16)),17)),(((18,19),(20,21)),23)),(22,24))),(25,26))),27); -7756.47  -21.39 229.173 112.037 23.7318 -7875.95 0.208358 0.271033 0.271572 0.249037 0.0843228  0.164591 0.0693858  0.267299  0.324907 0.0894939
(1,((2,(3,((4,5),(6,7)))),(((((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),22),23),24),25),26)),27); -7620.65  -13.6343 235.129 112.505 23.5705 -7753.21 0.225886 0.241722 0.299787 0.232605 0.0846075  0.184999 0.0626094   0.23523  0.341846 0.0907082
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),(11,12)),13),(14,15)),16),((17,18),(19,20))),((21,22),(23,24))),(25,26))),27); -7642.57  -15.1876 237.965 112.242 24.1549 -7777.26 0.194456 0.269296  0.29604 0.240208 0.0704955  0.155135 0.0769237  0.237782  0.354636  0.105028
(1,((2,(3,(((4,6),5),7))),(((((((((((8,10),9),(11,12)),13),(14,15)),(16,17)),18),(19,(20,21))),((22,24),23)),25),26)),27); -7672.14  -14.1574 235.027 111.912 27.5681 -7808.66 0.211546  0.26197 0.295856 0.230627 0.0855369   0.14703 0.0636679  0.248546  0.357226 0.0979929
(1,(2,((3,((4,(5,6)),7)),(((((((((8,(9,10)),11),12),13),(14,15)),((16,(17,(18,19))),(20,21))),23),(22,24)),(25,26)))),27); -7659.88  -14.181 230.043 112.458 26.2453 -7789.53 0.217289 0.259903 0.295327 0.227481 0.0705521  0.146254 0.0685476  0.249536  0.369861 0.0952496
(1,2,(((3,((4,(5,6)),7)),((((((((((8,10),9),11),12),(13,(14,15))),(((16,17),((18,19),20)),21)),(22,24)),23),25),26)),27)); -7686.73  -17.9426 238.266 111.939 25.6583 -7820.78 0.209328 0.241205 0.294805 0.254662 0.0789996  0.146981 0.0805858  0.262015   0.34271 0.0887084
(1,(2,27),((((3,5),4),(((6,(7,8)),9),10)),(((11,13),12),((14,(((15,16),17),(18,19))),(((20,21),22),((23,24),(25,26))))))); -7833.59  -28.4356 231.844 112.285 26.6093 -7951.32 0.213027 0.262768 0.287672 0.236533 0.0784897  0.162836   0.07657  0.253043  0.339262 0.0897993
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),(11,12)),((13,15),14)),((16,17),18)),19),(20,21)),(((22,24),23),25)),26)),27); -7727.02  -17.8069 229.995 111.843 23.961 -7851.32 0.233696 0.248032 0.290301 0.227971  0.103222  0.145289 0.0749652  0.254162  0.314972  0.107389
(1,((2,(((3,4),(5,6)),7)),(((((((((((8,9),10),12),11),13),(14,15)),16),(17,18)),19),(((20,21),22),(23,24))),(25,26))),27); -7629.83  -19.1518 238.452 112.445 27.0293 -7763.72 0.215653 0.246446 0.296952 0.240949 0.0785921   0.14611 0.0727626  0.278255  0.329786 0.0944938
(1,(2,((3,(4,((5,6),7))),((((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),23),(22,24)),25),26))),27); -7629.71  -12.1444 230.867 112.249 20.6137 -7756.8 0.219977 0.256327 0.279124 0.244572 0.0615129  0.166089 0.0725087   0.27992    0.3467 0.0732693
(1,((2,((3,4),((5,7),6))),((((((((((8,10),9),(11,12)),(13,(14,15))),(((16,17),18),19)),(20,21)),22),24),23),(25,26))),27); -7642.27  -20.2984 234.461 112.051 24.1767 -7768.56 0.205562 0.258726 0.276699 0.259013 0.0977132  0.132141 0.0662343  0.252133   0.33142  0.120358
(1,((2,27),(3,(4,((5,6),7)))),((((((((((((8,9),10),11),12),13),(14,15)),(((16,17),(18,19)),20)),21),22),(23,24)),25),26)); -7645.41  -16.3103 232.139 112.378 24.1977 -7773.05 0.225721 0.262343 0.275422 0.236514 0.0866665  0.122033 0.0568561  0.261139  0.357716   0.11559
(1,(2,(((3,4),(5,6)),((7,(8,9)),10))),((((11,12),(13,(14,15))),((((((16,17),(18,19)),20),21),(((22,24),23),25)),26)),27)); -7766.04  -24.599 231.088 112.016 22.4476 -7882.96  0.22804 0.253184 0.273391 0.245385 0.0835062  0.139457 0.0519622  0.299851  0.329753 0.0954707
(1,(2,(3,((4,6),5))),(((((((7,((8,9),10)),(11,12)),(13,(14,15))),((16,17),(18,19))),(20,21)),((22,(23,24)),(25,26))),27)); -7697.14  -16.2479 231.633 112.407 25.9184 -7826.04 0.210787 0.259868 0.288682 0.240663 0.0809457  0.129102  0.077477  0.237208  0.378105 0.0971614
(1,(2,3),((4,((5,6),7)),((((8,10),9),((((((11,12),13),(14,15)),(((16,17),19),(18,20))),((21,22),(23,24))),(25,26))),27))); -7706.1  -25.6168 239.689 112.356 25.2173 -7833.03 0.225785 0.244314 0.281947 0.247955 0.0787736  0.167341 0.0620298  0.264024  0.315029  0.112802
(1,(2,((3,(4,((5,6),7))),((((((((((((8,9),10),11),12),13),(14,15)),16),(17,((18,19),20))),21),(22,24)),23),(25,26)))),27); -7632.23  -17.4003 240.966 112.688 23.7538 -7766.86 0.209494  0.25135 0.304858 0.234298  0.100295  0.117611 0.0661477  0.254185  0.337677  0.124084
(1,(((2,(4,(5,(6,7)))),3),((((((((((((8,10),9),11),12),13),14),15),((16,17),(18,(19,(20,21))))),22),(23,24)),25),26)),27); -7595.07  -19.025 242.996 112.451 26.3824 -7732.97 0.229045 0.241328 0.292448 0.237179 0.0810383  0.156553  0.070662  0.265537  0.323627  0.102582
(1,(2,27),((3,(4,(5,6))),(((((((((7,8),(9,10)),11),12),(13,(14,15))),(22,24)),(((16,17),(18,19)),(20,21))),(23,26)),25))); -7713.01  -17.915 240.216 112.193 23.9468 -7847.07 0.235674 0.257038 0.284458 0.222831 0.0873474  0.130703 0.0598547  0.267285  0.347739  0.107071
(1,(2,(((3,((4,6),5)),((7,(8,9)),10)),(((11,12),13),(((((14,15),(((16,17),(18,19)),20)),21),((22,24),23)),(25,26))))),27); -7823.18  -19.5671 225.491 111.95 23.2751 -7940.43 0.222033 0.253204 0.273609 0.251154 0.0800953  0.120497 0.0787714  0.283087  0.343674 0.0938756
(1,(2,27),((3,((4,7),(5,6))),(((((((8,10),9),(11,12)),((13,14),15)),((((16,17),(18,19)),20),21)),((22,24),23)),(25,26)))); -7689.61  -18.5825 236.963 112.329 24.2606 -7819.92 0.231563 0.233035 0.289737 0.245664 0.0806808  0.140583   0.06729  0.255618      0.33  0.125829
(1,(2,((3,(((4,6),7),5)),(((((((((((8,9),10),12),11),13),(14,15)),((((16,17),18),19),(20,21))),23),(22,24)),25),26))),27); -7669.56  -14.9282 236.069 112.669 23.7632 -7801.79 0.204221 0.248548 0.288891 0.258341 0.0691691  0.130973 0.0851809   0.24236  0.367125  0.105192
(1,((2,(3,((4,(5,6)),7))),((((((((8,9),10),11),12),((13,14),15)),((((16,17),19),(18,20)),21)),((22,24),23)),(25,26))),27); -7667.22  -16.6968 241.637 112.275 26.3949 -7806.28 0.204545 0.261546 0.292679 0.241231 0.0954838  0.148455  0.067546   0.27102  0.319408 0.0980878
(1,((2,(3,(((4,7),6),5))),((((((((((8,10),9),(11,12)),13),(14,15)),((16,17),(18,(19,20)))),21),22),(23,24)),(25,26))),27); -7614.55  -21.2728 237.06 112.421 25.225 -7743.15 0.213582 0.240113 0.295342 0.250963 0.0919878  0.125047 0.0760581  0.245754  0.341039  0.120113
(1,(2,27),((3,(4,(5,(6,7)))),(((((((8,(9,10)),11),12),13),(((((14,15),(16,17)),18),19),(20,21))),((22,24),23)),(25,26)))); -7668.89  -17.8793 236.014 112.718 19.3699 -7793.68 0.197883  0.28129 0.272442 0.248384 0.0933848  0.163334 0.0873791  0.227767   0.32442  0.103715
(1,((2,((((3,4),6),5),7)),(((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),19)),(((20,21),(22,23)),24)),25),26)),27); -7664.42  -17.8569 233.356 112.261 28.0383 -7795.7 0.214665 0.243362 0.295098 0.246875 0.0835287  0.153113 0.0706073  0.243867  0.346486  0.102398
(1,(2,27),((3,((4,(6,7)),5)),((((((((8,10),9),12),11),((13,14),15)),(((((16,17),18),19),20),21)),((22,24),23)),(25,26)))); -7670.09  -18.4614 229.744 112.503 27.8876 -7796.76 0.215804 0.248853 0.287304  0.24804 0.0875643  0.143919 0.0615962  0.255577   0.33719  0.114154
(1,((2,(3,(((4,5),6),7))),((((((((((8,10),9),11),12),((13,14),15)),(((16,17),18),19)),(20,21)),((22,24),23)),26),25)),27); -7684.41  -16.4923 233.717 112.303 18.2627 -7807.6 0.203445 0.243042  0.27699 0.276523 0.0953384  0.163229  0.053444  0.223624  0.340296  0.124069
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),11),12),(13,(14,15))),((((16,(17,18)),19),20),(21,22))),23),24),(25,26))),27); -7671.91  -17.8601 231.605 112.311 24.7413 -7798.09 0.225331 0.254803 0.291073 0.228793 0.0990548  0.151727 0.0564105  0.267987  0.338874 0.0859457
(1,(2,((3,(4,((5,6),7))),(((8,10),9),((((((((11,12),13),(14,15)),(16,17)),(18,19)),((20,21),((22,24),23))),25),26)))),27); -7670.41  -18.2469 239.27 112.239 23.7547 -7802.95 0.213895 0.278774 0.276114 0.231216 0.0921741  0.152524 0.0798679  0.241518  0.331685  0.102232
(1,(2,27),((3,(4,(5,(6,7)))),((((((((((((8,10),9),11),12),13),(14,15)),(16,17)),18),19),(20,21)),((22,24),23)),(25,26)))); -7618.26  -15.3697 229.977 112.224 23.2181 -7743.87 0.199671 0.242959 0.307631 0.249739 0.0840802  0.139131 0.0903573  0.242588  0.327251  0.116592
(1,((2,(3,(((4,6),5),7))),((((((((((8,10),9),(11,12)),((13,14),15)),(16,17)),18),19),((20,21),22)),23),(24,(25,26)))),27); -7707.37  -21.0121 234.946 112.16 24.1363 -7833.28 0.222824 0.239281 0.285339 0.252556 0.0947158  0.173275 0.0655073  0.222131  0.340389  0.103982
(1,(2,((((3,(4,5)),6),(((7,8),9),10)),((11,12),(((((((13,(14,15)),16),(17,(18,19))),(20,21)),(22,23)),24),(25,26))))),27); -7785.12  -23.5258 235.714 112.131 22.9092 -7908.09 0.206825 0.244813 0.282888 0.265473  0.085773  0.150019 0.0871176   0.22704  0.355587 0.0944637
(1,(2,((3,4),((5,6),7))),((((((((((8,10),9),11),12),(13,(14,15))),(16,17)),(18,19)),(((20,(21,22)),23),24)),(25,26)),27)); -7640.33  -18.9421 237.734 112.55 26.6489 -7773.22 0.211145 0.263902 0.284237 0.240715 0.0819143  0.148922 0.0810111  0.239898  0.354679 0.0935754
(1,((2,(3,((4,5),(6,7)))),(((((((((((8,9),10),11),12),13),((14,15),16)),(17,18)),19),((20,23),(21,(22,24)))),26),25)),27); -7687.68  -20.8384 238.607 112.474 20.3253 -7813.3 0.223825 0.218412 0.313546 0.244218 0.0837762  0.157483 0.0734901   0.26603  0.315468  0.103752
(1,(2,27),((3,((4,(5,6)),7)),((((((((((8,10),9),11),12),(13,(14,15))),((((16,17),19),18),(20,21))),23),22),24),(25,26)))); -7666.47  -17.8395 238.046 112.088 23.3406 -7797.93 0.218868 0.266884 0.286962 0.227286 0.0883252  0.125319 0.0912576  0.253993  0.329748  0.111357
(1,((2,(3,(4,(5,6)))),(((((7,((8,9),10)),(11,12)),(13,(14,15))),((((16,17),(18,19)),(20,21)),(22,(23,24)))),(25,26))),27); -7623.35  -14.7994 241.684 112.439 26.1461 -7763.95 0.209236 0.246876 0.285143 0.258745 0.0840863  0.130272  0.065703  0.254387  0.364347  0.101206
(1,((2,(3,((4,5),(6,(7,8))))),(((((((((9,10),11),12),13),(14,15)),(((16,17),(18,19)),20)),21),((22,23),24)),(25,26))),27); -7583.61  -17.1232 239.514 112.573 24.5442 -7717.97 0.209449 0.236956 0.313642 0.239954 0.0858931  0.169599 0.0700137  0.234066  0.341971 0.0984575
(1,((2,(3,(((4,6),5),7))),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),20)),((21,(22,24)),23)),(25,26))),27); -7637.97  -12.8478 242.887 112.707 24.1907 -7779.5 0.217199 0.246184 0.310439 0.226177 0.0644005  0.144361 0.0662173  0.269367  0.340353  0.115301
(1,(2,((3,(4,(5,(6,7)))),((((((((8,10),9),(11,12)),(13,(14,15))),(16,((17,18),19))),((20,21),22)),(23,24)),(25,26)))),27); -7609.58  -16.3701 237.115 112.776 21.6333 -7739.18 0.202624 0.241781 0.308709 0.246886 0.0601786  0.134406 0.0774778  0.263885  0.336447  0.127605
(1,((2,((3,4),((5,6),7))),(((((((((8,9),10),11),12),13),(14,15)),(((16,(17,18)),19),(20,21))),((22,24),23)),(25,26))),27); -7630.57  -12.2622 227.111 111.916 25.2807 -7758.78 0.211627 0.250045 0.285456 0.252872  0.079981  0.158752 0.0847114  0.244531  0.316159  0.115865
(1,(2,((3,((4,5),((6,7),8))),((((((9,10),(11,12)),((((13,(14,15)),(16,17)),((18,20),19)),21)),(22,24)),23),(25,26)))),27); -7722.57  -23.6299 233.972 112.25 24.8007 -7845.46 0.208063 0.258111 0.312287 0.221539 0.0928089  0.144487 0.0730079   0.24137   0.34755  0.100776
