tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,4)),(((((5,(6,7)),(8,(9,10))),((11,12),((13,14),15))),(((16,17),18),(19,20))),((21,22),23))),24); -124713  -8.67239 222.274 84.9656 27.8231 -124869 0.240411 0.244578 0.195944 0.319066  0.359861   0.15426  0.115208 0.0344717  0.318728  0.017471
(1,((2,(3,4)),(((((5,6),((7,8),(9,10))),(11,12)),((((13,14),15),(16,17)),(18,(19,20)))),((21,22),23))),24); -124533  -11.018 219.735 84.7823 32.3692 -124689 0.241184 0.256066 0.186501 0.316249  0.353773  0.163898  0.119201  0.036185  0.299126 0.0278159
(1,((((2,3),4),((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124270  -7.34025 210.631 85.2497 28.6446 -124416  0.24092 0.251973 0.179966 0.327141  0.361063  0.156728  0.128103 0.0368758  0.292968  0.024262
(1,2,((3,4),(((((5,(6,7)),(8,(9,10))),(11,(12,13))),(((14,15),(16,17)),(18,19))),((20,21),(22,(23,24)))))); -124734  -11.6424 217.343 84.9545 27.4016 -124882 0.248932 0.252089 0.183502 0.315477  0.376953  0.161679  0.119024 0.0449378  0.270705  0.026701
(1,(((2,(3,4)),((((((5,6),(7,8)),(9,10)),((11,12),(13,14))),(15,(16,17))),(18,(19,20)))),((21,22),23)),24); -124512  -12.3866 216.731 85.0907 25.3584 -124656 0.244783 0.256996 0.189984 0.308237  0.379879  0.160703  0.115394 0.0468086  0.265322 0.0318936
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),((11,12),((13,14),15))),(((16,17),18),(19,20))),((21,22),23)),24); -124480  -8.43453 217.034 84.9573 29.5522 -124633 0.242316 0.256766 0.180139 0.320779  0.354895  0.159436  0.118662 0.0323115  0.301617 0.0330774
(1,2,(((3,4),(((((5,6),7),(8,(9,10))),(((11,12),(13,14)),((15,16),((17,18),(19,20))))),((21,22),23))),24)); -124457  -12.9521 209.634 85.066 29.9184 -124598 0.249688 0.248522 0.186211 0.315579  0.356781  0.147339  0.115628 0.0354595  0.315494 0.0292986
(1,2,((3,4),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),((21,22),(23,24))))))); -124383  -7.84919 213.954 84.9364 25.7401 -124529   0.2455 0.251861 0.195818 0.306822  0.361865   0.19021   0.10102 0.0328007   0.28918 0.0249245
(1,(2,3),((4,5),((((((6,7),8),(9,10)),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21)))),((22,23),24)))); -124714  -12.2826 214.894 84.9875 28.5408 -124860 0.243524 0.253123 0.183524 0.319829  0.354485  0.171876  0.114607 0.0498824  0.287631 0.0215192
(1,((((2,3),4),(((5,6),((7,8),(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124357  -9.65822 209.569 85.1157 32.4831 -124505 0.240464 0.256762 0.189487 0.313287  0.373718   0.16265  0.109606 0.0349113  0.296658 0.0224569
(1,2,(((((3,4),(5,6)),(((7,8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24)); -124331  -7.05085 215.081 85.0319 29.1225 -124483 0.236916  0.25526 0.184605 0.323219   0.35346  0.149025  0.121796 0.0435702  0.313832  0.018317
(1,2,((((3,4),5),(((((6,7),8),(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),((22,23),24))); -124534  -10.7289 208.208 84.9556 31.4682 -124678 0.237546 0.258417 0.188704 0.315333  0.378255  0.148453  0.115205 0.0388248  0.297815 0.0214463
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),18),(19,20)))),((21,22),(23,24))))); -124731  -7.4285 214.412 84.8303 21.1178 -124874 0.242593 0.245581 0.181064 0.330763  0.323189  0.182839  0.103902  0.045492  0.315228 0.0293498
(1,((2,3),((4,5),(((((6,7),(8,(9,10))),((11,12),(13,14))),((15,16),(17,18))),((19,(20,21)),(22,23))))),24); -124463  -12.0694 212.528 85.0835 30.3844 -124609 0.239213  0.25558 0.181349 0.323858     0.356  0.151692  0.109223  0.042207   0.31764 0.0232383
(1,2,((3,4),(((((5,(6,7)),(8,(9,10))),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21)))),((22,23),24)))); -124725  -9.04053 215.459 84.6204 32.1466 -124879 0.242466 0.254361 0.185886 0.317286  0.361964  0.154609  0.106251 0.0416954  0.308337 0.0271435
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((11,12),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124551  -7.58499 213.622 84.6181 27.5301 -124700 0.247049 0.252774 0.188498 0.311679  0.369483  0.168329 0.0958793 0.0249445  0.314675 0.0266897
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24)); -124344  -9.77078 219.63 84.8379 31.0927 -124500  0.24493 0.259503 0.186648 0.308918   0.35952  0.157037  0.123084 0.0408341  0.297164 0.0223621
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124444  -6.86136 209.837 84.9659 30.3168 -124592  0.24376 0.253823   0.1886 0.313817  0.365019  0.146759  0.105471 0.0429187  0.308281 0.0315521
(1,(((2,(3,4)),((((5,6),(7,8)),(((9,10),11),(12,(13,14)))),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124464  -9.8073 219.537 84.9535 26.2212 -124615 0.236914 0.264175 0.182786 0.316125   0.37897  0.180051   0.10777 0.0325654  0.271957 0.0286872
(1,(2,(((((3,4),(5,(6,7))),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23))),24); -124666  -9.04624 216.783 84.6876 28.2227 -124817 0.242822 0.266263 0.178034 0.312881  0.367402  0.163035  0.102775 0.0312205  0.307802 0.0277649
(1,2,((3,4),(((((5,(6,7)),(8,9)),((10,11),(12,(13,14)))),(((15,16),(17,18)),(19,20))),((21,22),(23,24))))); -124446  -10.7052 218.437 85.189 29.6655 -124598 0.238922 0.251142 0.197491 0.312445   0.36908  0.153578  0.108712 0.0428733  0.301392 0.0243645
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124214  -6.25605 211.947 85.3414 25.9544 -124361 0.231887 0.249605 0.197405 0.321103  0.366497  0.148282 0.0981931 0.0348125  0.329634 0.0225803
(1,((2,(3,4)),(((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23))),24); -124461  -8.05899 219.037 84.9147 28.0657 -124615 0.244695 0.244444 0.195905 0.314956  0.362468  0.150635  0.104134  0.040153  0.313478 0.0291326
(1,((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),((13,14),15)),((16,17),(18,19))),((20,21),(22,23))))),24); -124625  -7.67794 219.545 84.9193 31.6514 -124784 0.241178 0.257426  0.18866 0.312737  0.367972  0.146793  0.116333 0.0344733  0.305171 0.0292579
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124226  -6.38602 213.076 84.9055 31.2498 -124379 0.242031 0.261341  0.18275 0.313878  0.361094  0.153108  0.109288 0.0377109  0.308764 0.0300352
(1,(((2,3),((((4,5),(6,7)),((8,(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124403  -8.03151 217.332 85.074 29.0906 -124557   0.2425 0.247634 0.193521 0.316345  0.354585  0.168276 0.0994171 0.0328443  0.315167 0.0297093
(1,(((2,(3,4)),((5,(6,7)),(((8,(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21)))))),(22,23)),24); -124550  -7.76176 217.906 84.9567 29.2361 -124705  0.24115 0.259106 0.181875  0.31787  0.363639   0.16504  0.122042 0.0379181  0.295622 0.0157397
(1,((2,3),((((((4,5),(6,7)),(8,(9,10))),((11,12),((13,14),15))),(((16,17),18),(19,(20,21)))),(22,23))),24); -124477  -10.9342 218.83 85.0726 32.1549 -124632 0.240534 0.254509 0.190728 0.314229  0.365562  0.166079  0.114857 0.0313897  0.297285 0.0248278
(1,2,(((((3,4),5),(((((6,7),8),((9,10),11)),((12,13),(14,15))),(((16,17),18),(19,20)))),((21,22),23)),24)); -124721  -12.851 207.317 84.7388 30.2943 -124861 0.244442 0.253662 0.190212 0.311685  0.366372  0.156581  0.113142 0.0269596  0.307434 0.0295108
(1,2,((3,4),(((((5,6),7),(8,(9,10))),((11,12),(((13,14),15),(((16,17),18),(19,20))))),((21,22),(23,24))))); -124584  -10.5474 207.842 84.6271 30.3557 -124727 0.244572 0.255787 0.182402 0.317238  0.353622  0.151068  0.104129 0.0407771  0.320647 0.0297572
(1,((2,(3,4)),((((5,(6,7)),((8,9),(10,11))),(((12,13),(14,15)),(16,17))),(((18,19),(20,21)),(22,23)))),24); -124489  -11.141 216.354 85.2146 28.898 -124638 0.241472 0.253282 0.187457 0.317788  0.383249  0.156529 0.0989245 0.0388747   0.28895 0.0334728
(1,2,((((3,4),(5,6)),(((((7,8),(9,10)),(11,12)),((13,(14,15)),((16,17),18))),((19,20),(21,22)))),(23,24))); -124654  -8.79699 221.704 85.0658 29.6437 -124811 0.239996 0.261009 0.182779 0.316217  0.356921  0.173455  0.121362 0.0411852  0.282408 0.0246687
(1,2,((3,4),(((5,6),((7,8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,(20,21)),(22,(23,24))))))); -124419  -10.9447 218.663 85.1529 28.2064 -124570 0.245854 0.251501 0.190609 0.312036  0.355862  0.138579  0.104956 0.0427179  0.331004 0.0268809
(1,(2,((3,4),((((5,6),7),(8,(9,10))),(((11,12),(13,14)),((((15,16),(17,18)),19),((20,21),(22,23))))))),24); -124582  -14.5151 220.32 85.0245 31.8158 -124735 0.243417 0.255835 0.189365 0.311383  0.382179   0.15553  0.109353 0.0353997  0.293426 0.0241111
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,20))))),(21,22)),23),24); -124363  -8.12641 221.894 84.6873 20.4047 -124512 0.252541  0.24629 0.194466 0.306703  0.323307  0.195849  0.107424 0.0323584  0.315476  0.025586
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),(18,19)),(20,21))))),(22,23)),24); -124429  -8.67373 215.649 85.1828 26.5813 -124577 0.242173 0.241668 0.190323 0.325836   0.33619  0.160108  0.113101 0.0387763  0.325305 0.0265188
(1,(((2,3),(((((4,5),(6,7)),(8,(9,10))),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124398  -8.61611 207.027 85.3252 30.1156 -124542 0.235025 0.255075 0.190004 0.319896  0.379045  0.148979  0.103698 0.0336353  0.314779  0.019863
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),(((20,21),22),(23,24))))); -124623  -7.92855 221.063 84.5625 27.5172 -124779  0.24107 0.254521 0.189518 0.314891  0.332363  0.164064  0.105186 0.0345146  0.345305 0.0185683
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124298  -5.75505 210.812 84.8519 32.1324 -124450 0.243933 0.252523 0.189439 0.314105   0.36451  0.155039  0.115899 0.0359866  0.299626  0.028939
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,(16,17)),(18,19))),(20,(21,22)))),23),24); -124540  -11.9247 213.543 84.8364 28.8047 -124686 0.237358 0.260422 0.187646 0.314574   0.36748  0.161458  0.103732 0.0449255  0.306645 0.0157597
(1,2,((((((3,4),(5,(6,7))),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),(18,(19,20)))),((21,22),23)),24)); -124586  -14.6263 226.004 84.7972 30.7163 -124743  0.24186 0.259315 0.184822 0.314003  0.382282  0.141243  0.111091 0.0389851  0.301802 0.0245967
(1,2,((3,4),((((5,6),7),((8,(9,10)),(((11,12),(13,(14,15))),((16,17),(18,19))))),(((20,21),22),(23,24))))); -124551  -11.4444 208.534 85.0297 28.9066 -124692 0.242541 0.253277  0.18085 0.323332  0.382018  0.163771  0.105899 0.0404339  0.281283 0.0265946
(1,(2,(((3,4),5),(((((6,7),8),((9,10),(11,12))),(((13,14),15),(16,(17,18)))),((19,(20,21)),(22,23))))),24); -124961  -16.7291 216.524 85.1075 27.9358 -125103 0.233278 0.264655 0.191399 0.310669  0.372958  0.162991  0.123529 0.0361921  0.279346 0.0249838
(1,(((((2,(3,4)),((5,6),(7,8))),((9,10),((11,12),(((13,14),15),(16,17))))),((18,19),(20,21))),(22,23)),24); -124473  -10.0859 213.951 84.8586 28.3304 -124621   0.2442 0.258372 0.182088 0.315341  0.351399  0.167347   0.12639  0.030481  0.308368 0.0160146
(1,((2,(3,4)),(((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,20))),((21,22),23))),24); -124463  -9.30725 220.54 84.9797 31.4417 -124621 0.243095 0.249178 0.188277 0.319449  0.357845  0.159811   0.12428 0.0369564  0.297933 0.0231745
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  -4.97086 222.169 84.9392 30.5067 -124531 0.250783 0.254801 0.185787  0.30863  0.372096  0.164172  0.108827 0.0337657  0.300071 0.0210676
(1,(((2,(3,4)),(((5,6),((7,8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124274  -6.56791 205.985 85.5006 30.2329 -124419 0.242569 0.247434 0.192878 0.317119   0.37999  0.153975  0.107122 0.0403273  0.296167 0.0224187
(1,2,(((3,4),(((((5,6),(7,8)),(9,10)),(11,(12,13))),((((14,15),(16,17)),((18,19),(20,21))),(22,23)))),24)); -124623  -12.951 210.834 85.2028 28.4398 -124764 0.235745 0.263675 0.184412 0.316167  0.367357  0.157988  0.132494 0.0331143  0.284457 0.0245899
(1,2,((3,4),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,(16,17)),((18,19),20))),((21,22),(23,24)))))); -124648  -9.60272 222.472 85.0576 31.9865 -124808 0.240713 0.254311 0.188339 0.316638  0.372067  0.145541  0.108806 0.0345655  0.314453 0.0245684
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124488  -5.87806 216.385 84.6292 23.7948 -124638 0.241161  0.25763 0.176087 0.325121   0.35514  0.162883  0.112253 0.0368728   0.32035 0.0125015
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124239  -6.56093 219.188 84.8865 29.1873 -124396 0.247342 0.258056  0.18341 0.311192  0.357628  0.161538 0.0948783  0.040052  0.324309 0.0215944
(1,(((((2,3),(4,(5,6))),((7,8),(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23)),24); -124276  -9.13946 224.318 85.1813 31.9526 -124437 0.245568 0.255628 0.187014 0.311791  0.371725  0.154537  0.114718 0.0340349   0.29703 0.0279543
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),((11,12),(((13,14),15),(16,17)))),(((18,19),(20,21)),((22,23),24))))); -124674  -9.8262 222.238 84.9071 29.8837 -124832 0.245457 0.254281 0.187593 0.312669  0.346511   0.17495   0.10921 0.0327921  0.303925 0.0326124
(1,(((2,(3,4)),((((5,6),7),((8,9),10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124422  -10.0998 220.332 85.1884 28.1461 -124575 0.246244 0.248475 0.193828 0.311453  0.366588  0.172107 0.0944282 0.0403003  0.304783 0.0217934
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),(18,(19,20)))))),((21,22),23)),24); -124209  -9.01268 216.92 84.6928 29.6965 -124362 0.239093 0.265866 0.186039 0.309002  0.353392  0.152517  0.120845 0.0321892  0.318488 0.0225687
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124243  -6.00435 218.766 85.2681 27.1809 -124397 0.235437 0.256595 0.181004 0.326964  0.384351  0.139032  0.115122 0.0316288  0.307804 0.0220615
(1,(((2,(3,4)),((5,(6,7)),(((8,(9,10)),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124490  -8.5344 214.192 84.627 27.5356 -124639 0.249311 0.259702 0.188434 0.302553  0.343992  0.181295  0.108486 0.0380156  0.304716  0.023495
(1,(((2,3),(((((4,5),(6,7)),((8,(9,10)),(11,(12,13)))),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124468  -7.48698 214.51 85.224 29.1585 -124619 0.242241 0.251987 0.186335 0.319436  0.385725  0.172249  0.108038 0.0312381   0.28333 0.0194192
(1,2,(((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24)); -124576  -8.65639 220.149 85.0835 31.1749 -124734 0.241811 0.251995 0.189118 0.317077  0.351746  0.161531  0.100195 0.0403564    0.3201 0.0260723
(1,((2,(3,4)),(((5,(6,7)),((8,(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23))),24); -124546  -9.70332 209.696 84.8681 29.9602 -124691 0.239003 0.250094   0.1901 0.320803   0.35688  0.174043  0.097231 0.0360104   0.31011 0.0257248
(1,2,((3,4),(((((5,6),7),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),18),(19,20)))),((21,22),(23,24))))); -124612  -8.8041 218.864 85.1232 25.4955 -124762 0.233959 0.255465 0.186501 0.324076  0.348285  0.190918  0.101529 0.0365658   0.29093 0.0317724
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124358  -6.09343 210.843 85.0877 29.1175 -124506 0.241927 0.258334 0.187978 0.311761  0.372633  0.160481  0.099003 0.0490808  0.297981 0.0208218
(1,((((2,(3,4)),(((5,(6,7)),((8,9),(10,11))),(((12,(13,14)),(15,(16,17))),((18,19),20)))),(21,22)),23),24); -124873  -13.1506 215.003 84.9649 25.6989 -125015 0.228975 0.262027 0.180495 0.328504  0.370062  0.166823  0.100347 0.0352056  0.301301 0.0262606
(1,(((2,(3,4)),(((5,(6,7)),((8,(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124572  -6.38209 221.412 84.9365 26.8976 -124729 0.240938 0.244483 0.187871 0.326707  0.352546  0.167608 0.0985727 0.0405534  0.309374 0.0313458
(1,((2,3),((((4,5),(6,7)),((8,(9,10)),(11,(12,13)))),((((14,15),(16,17)),(18,19)),((20,21),(22,23))))),24); -124470  -8.61674 218.761 85.0134 30.5379 -124625  0.24627 0.259142 0.181205 0.313383  0.359581  0.145686  0.114663 0.0343488  0.319755 0.0259663
(1,2,(((((((3,4),(5,6)),((7,8),(9,10))),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23)),24)); -124469  -9.88714 213.673 84.9929 27.1986 -124615 0.248834 0.261449   0.1842 0.305516  0.367724  0.142898  0.121102 0.0455483  0.302531 0.0201977
