tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),30)),((31,32),33)),(34,(35,36)))); -33856.2  -14.6783 238.381 117.359 31.9553 -33994.5 0.244516 0.213835 0.179181 0.362467  0.171954  0.174373  0.099192 0.0210826   0.51725  0.016148
(1,(2,3),((((4,5),6),(7,((8,9),(10,(11,((12,((13,(14,15)),(16,17))),(((((18,19),(20,21)),(22,23)),((24,26),25)),((27,28),29)))))))),(((30,31),(32,33)),((34,35),36)))); -33982.8  -22.4919 244.427 117.007 32.2921 -34120  0.21996 0.223478 0.198102  0.35846  0.169518  0.174105  0.099434  0.020305  0.522267 0.0143712
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(((28,29),30),((31,32),33))),((34,35),36))); -33864  -14.333 247.117 115.023 33.1717 -34014.9 0.236576 0.224943 0.178546 0.359936  0.168848  0.169504 0.0936751 0.0192963  0.533772 0.0149048
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),((12,13),((14,15),(16,17))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33768.3  -12.0875 246.021 116.349 29.1784 -33915.1 0.237323  0.21522 0.181862 0.365595   0.181612   0.173008  0.0862431   0.020832   0.528518 0.00978719
(1,(2,3),(((((4,5),(6,(((7,((8,9),(10,11))),((12,(13,(14,15))),((16,17),((18,19),20)))),((((21,(22,23)),(24,(25,26))),27),(28,29))))),(((30,31),32),33)),(34,35)),36)); -34194.5  -25.2166 247.651 115.823 32.8353 -34333.9 0.233903 0.224498 0.182099   0.3595  0.166364  0.168022 0.0992669 0.0187378  0.530961 0.0166477
(1,(2,(3,(((4,5),(6,((7,(8,9)),(10,(11,(12,(13,((14,15),(16,17))))))))),(((((((18,(19,20)),(21,(22,23))),((24,25),26)),27),(28,(29,30))),(31,32)),33)))),((34,35),36)); -33871.3  -19.7237 257.305 115.992 31.7201 -34024.6 0.237148 0.223251 0.175978 0.363623  0.175234  0.166082 0.0925382 0.0231271  0.526406 0.0166137
(1,(((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),((18,19),((20,21),(22,23)))))))))),((((((24,25),26),27),28),(29,30)),((31,32),33))),((34,35),36)); -33832.8  -16.7046 255.155 116.153 30.3514 -33985.4 0.235852 0.218431  0.20035 0.345367  0.174521   0.18012 0.0948333 0.0194128  0.512839 0.0182738
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((18,(19,20)),(21,(22,23))),(((24,26),25),27)),((28,29),30)),((31,32),33)),34),35),36)); -33854.1  -19.42 238.529 116.162 31.2277 -33988.2 0.231342 0.214668 0.187616 0.366374  0.168171  0.181518 0.0871581  0.021037   0.53075 0.0113663
(1,(2,3),((4,((5,6),((7,(8,9)),(((10,11),(12,((13,(14,15)),16))),((((17,(18,19)),20),(21,(22,23))),24))))),(((((25,26),27),28),((29,30),(31,32))),(33,((34,35),36))))); -34080  -19.4997 244.941 115.725 30.7323 -34220.5 0.227223 0.225259 0.191182 0.356336  0.165201  0.176441  0.102415 0.0255409  0.514697 0.0157054
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33712.3  -11.9535 256.497 117.266 32.713 -33872.3  0.23118 0.215241 0.194293 0.359286  0.171472  0.177416 0.0913624 0.0222696  0.525203 0.0122765
(1,(((2,(3,(4,(5,6)))),7),((8,9),((10,11),((12,((13,(14,15)),(16,17))),(((18,19),20),(21,(22,23))))))),(((((24,25),26),27),(28,29)),((((30,31),32),33),((34,35),36)))); -34111.2  -20.6653 259.646 118.219 25.66 -34257.6 0.223736 0.206809 0.198405  0.37105  0.167722  0.178573 0.0916043 0.0293759  0.519662 0.0130628
(1,(2,((3,4),(5,(6,(((7,8),9),((10,11),(12,(((13,14),15),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),((28,29),30))),(31,32)),(33,34)),35),36)); -33995.7  -25.0923 247.818 114.991 29.5727 -34133 0.246852 0.226782 0.184035  0.34233  0.171609  0.163375  0.100922 0.0190617  0.528209 0.0168228
(1,((2,((3,4),((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),(31,32))),33),34),35)),36); -33802  -15.7063 250.577 115.432 32.5061 -33953.9 0.227059   0.2155 0.186876 0.370565  0.161936  0.177239 0.0963232 0.0208015  0.529572 0.0141284
(1,((2,3),(4,((5,6),((7,8),(9,((10,11),(12,((13,14),(15,16))))))))),((((((17,((18,19),20)),(21,(22,23))),24),(((25,26),27),28)),29),(((30,31),32),(33,((34,35),36))))); -33989.9  -28.2995 245.721 115.755 30.895 -34122.5  0.23169 0.218368 0.187721  0.36222  0.165767   0.16968 0.0961135  0.027296   0.52568 0.0154631
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,(19,20)),(21,(22,23))),24),((25,26),27)),28),(29,30)),31),32),33),((34,35),36))); -33741.1  -17.8241 256.067 116.73 32.9546 -33895.6 0.233295 0.225047 0.185141 0.356517  0.175498  0.179335 0.0877825   0.02159  0.519735 0.0160595
(1,(2,((3,(4,5)),((6,7),(((8,9),(10,11)),((12,13),((14,15),(16,17))))))),((((((((((18,19),(20,21)),(22,23)),(24,(25,26))),((27,(28,29)),30)),(31,32)),33),34),35),36)); -33901.1  -20.6268 258.603 116.809 29.7988 -34052.1 0.240173 0.208435 0.180475 0.370918  0.165645  0.172134 0.0984143 0.0166794   0.52945 0.0176773
(1,(((2,3),((4,5),((6,7),((8,9),((10,11),((12,13),(14,(15,16)))))))),((((((((17,18),(19,20)),(21,(22,23))),(((24,25),(26,27)),28)),(29,30)),(31,32)),33),(34,35))),36); -33861.4  -19.486 247.432 116.14 32.4647 -34005.6 0.229023 0.219014 0.188408 0.363555  0.165686  0.168837  0.103985 0.0213106   0.52429 0.0158913
(1,(((2,3),(((4,5),6),(7,((8,9),((10,11),((12,((13,14),15)),((16,17),(((18,19),20),(21,(22,23)))))))))),((((24,(25,26)),(27,28)),(29,30)),((31,32),33))),((34,35),36)); -33833  -13.9856 240.306 116.438 31.3516 -33974.2 0.232582 0.214498 0.183869 0.369052   0.16654  0.180951  0.099759 0.0157146  0.523051 0.0139843
(1,(((2,3),((4,(5,(6,(7,((8,9),(10,((11,(12,(13,((14,15),(16,17))))),(((18,19),(20,21)),(22,23))))))))),((((24,(25,26)),27),28),(29,30)))),(((31,32),33),(34,35))),36); -33977.5  -20.6719 248.184 116.135 30.8438 -34119.7  0.24319 0.219391 0.189877 0.347542  0.173112  0.170988 0.0949768 0.0242269  0.525104 0.0115927
(1,((2,(3,((4,5),((6,7),((8,9),((10,11),((12,(13,14)),(15,16)))))))),((((((17,18),19),(20,21)),((((((22,23),24),(25,26)),27),28),(29,30))),(31,32)),33)),((34,35),36)); -33947.2  -24.6426 263.569 116.959 32.7083 -34101.8 0.230463 0.215157 0.188072 0.366308  0.177172  0.169504 0.0947218 0.0242468  0.519265 0.0150915
(1,((2,3),((4,5),((6,7),((8,9),(10,(11,(12,(((13,14),(15,16)),17)))))))),((((((((18,19),((20,21),(22,23))),((24,25),26)),(((27,28),29),30)),(31,32)),33),(34,35)),36)); -33916  -20.7308 254.014 116.488 24.9753 -34057.8  0.25832 0.208425 0.186441 0.346815  0.175373  0.166657 0.0853885 0.0241307  0.532314 0.0161372
(1,(2,((3,4),(5,(6,(7,(8,(9,(10,(11,(12,(((13,14),15),(16,17)))))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),((30,31),32)),33),(34,35)),36)); -33756  -19.9859 253.636 118.461 28.2971 -33899.5 0.211145 0.222068 0.189865 0.376921   0.17983  0.167662 0.0946486 0.0202562  0.518725 0.0188783
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),16))))))))),(((((((((17,18),(19,20)),(21,(22,23))),(24,(25,26))),((27,28),(29,30))),(31,32)),33),(34,35)),36)); -33729.7  -13.06 251.869 117.361 29.2807 -33880.5 0.236596 0.216026 0.188042 0.359336  0.165468  0.180033 0.0825021 0.0177455  0.536115 0.0181368
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((18,19),(20,21)),(22,23)),(24,(25,26))),((27,(28,29)),(30,(31,32)))),33),(34,35)),36)); -33879.8  -14.8029 241.423 117.464 30.2036 -34019.2 0.222689 0.216846 0.190567 0.369898  0.159025  0.180168  0.088033 0.0194409  0.538433 0.0148997
(1,(2,(3,(((4,5),6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),((30,31),32)),33),((34,35),36))); -33721.9  -14.9216 253.988 116.943 32.204 -33876.2 0.223782 0.220685 0.188392 0.367141  0.185912   0.17334 0.0901123 0.0202364  0.516437 0.0139625
(1,(((2,(3,(4,5))),6),(7,((8,9),((10,11),((12,(13,(14,(15,16)))),((17,((18,19),20)),(21,(22,23)))))))),((((((24,(25,26)),27),((28,29),30)),(31,32)),33),((34,35),36))); -34004.9  -19.8309 245.679 117.27 31.6407 -34145.1 0.222242 0.220066 0.192046 0.365646  0.174549  0.183482 0.0973869 0.0184889  0.509066 0.0170272
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35))),36); -33760.8  -13.4864 252.299 116.334 32.1823 -33915.4 0.236397 0.230699 0.175424 0.357481   0.17844  0.169047  0.095651 0.0204891  0.520821 0.0155528
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(((12,13),(14,(15,16))),(((((17,((18,19),20)),((21,(22,23)),((24,25),26))),27),(28,29)),30))))))))),(((31,32),33),((34,35),36))); -34088.7  -21.8102 247.329 116.411 33.5935 -34231.4 0.230904 0.220992 0.192203 0.355901  0.169117  0.174146 0.0900886 0.0192324   0.53216 0.0152561
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((18,19),20),(21,(22,23))),((24,26),25)),27),((28,29),(30,31))),(32,33)),(34,35)),36)); -33818.1  -16.7697 249.704 116.717 32.6965 -33967 0.225662 0.224669 0.187334 0.362335   0.18128  0.168878 0.0933826  0.021421  0.517754 0.0172848
(1,((2,3),(4,((5,6),(7,(8,(9,(10,(11,(12,(13,((14,15),(16,17)))))))))))),(((((((((18,19),20),21),(22,23)),((24,25),26)),((27,28),29)),(30,(31,32))),33),((34,35),36))); -33688  -18.1677 236.494 115.363 32.1499 -33823.1 0.237252 0.217831  0.18415 0.360766  0.174304  0.172681  0.102209 0.0169733   0.51666  0.017172
(1,((((((2,3),4),(5,6)),((7,(8,9)),((10,11),((12,(13,(14,15))),((16,17),((((18,19),20),21),(22,23))))))),(((((24,25),26),27),(28,(29,30))),((31,32),33))),(34,35)),36); -33957.5  -20.937 244.606 116.488 28.8661 -34093.6 0.231802 0.224269 0.174904 0.369025  0.170829  0.174989 0.0964565 0.0248197  0.512758 0.0201477
