tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),((12,13),((14,15),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),(28,(29,30))),(31,32)),33),(34,35)),36)); -33761  -14.8892 253.895 116.941 34.0751 -33917.2 0.233051 0.214637 0.190771 0.361542  0.166631  0.176752 0.0945604 0.0222907   0.52526 0.0145056
(1,(2,(3,((4,5),(6,(7,(((8,9),10),(11,(12,((13,14),15))))))))),((((((16,17),(((18,19),20),21)),((22,23),(24,(25,26)))),27),((28,29),30)),(((31,32),33),((34,35),36)))); -33902.7  -21.9127 252.456 116.288 34.7391 -34051.7 0.232875 0.226534 0.187004 0.353587  0.176355  0.179331 0.0918829 0.0212715   0.51659 0.0145693
(1,((((2,3),(4,5)),(6,(7,((8,9),((10,11),((12,((13,14),(15,(16,17)))),(((18,19),20),((21,22),23)))))))),(((((24,(25,26)),27),(28,29)),((30,31),(32,33))),(34,35))),36); -33990.4  -19.6208 239.842 115.338 34.1402 -34129.4 0.231023   0.2331 0.183158 0.352719  0.174892   0.17039 0.0948226 0.0209691  0.523584 0.0153424
(1,(((((2,3),4),5),(6,((7,((8,9),(10,11))),(12,(((13,14),(15,(16,17))),((18,(19,20)),(21,(22,23)))))))),((((((24,25),26),27),(28,29)),30),(31,32))),((33,(34,35)),36)); -34036.3  -21.0145 242.969 114.983 32.5789 -34175.8 0.240257 0.227698 0.187223 0.344822  0.170205   0.16967  0.101998 0.0217243   0.52344 0.0129617
(1,2,(3,((4,((5,6),(7,(((8,9),((10,11),12)),(((13,((14,15),(16,17))),(((18,19),20),(21,(22,23)))),((((24,25),26),27),28)))))),((((29,30),(31,32)),33),((34,35),36))))); -34070.2  -18.3845 252.375 116.298 30.6902 -34218.6  0.21784 0.225702 0.182145 0.374314  0.164214  0.176608 0.0952892 0.0191044  0.529836 0.0149484
(1,(((2,(3,((4,5),((6,7),((8,9),(10,((11,12),((13,(14,15)),(16,17))))))))),((((((18,19),(20,21)),(22,23)),((((24,25),26),(27,28)),(29,30))),(31,32)),33)),(34,35)),36); -33958.6  -20.839 252.056 115.932 32.4854 -34106.4 0.238679 0.218682 0.180294 0.362345  0.174312  0.167256 0.0909938 0.0202553  0.536176 0.0110064
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),(30,(31,32))),33)),((34,35),36)); -33881.7  -12.8966 251.29 116.409 31.8357 -34035.5 0.232246 0.228049 0.179132 0.360573  0.174138  0.173806 0.0868748 0.0198436  0.526685 0.0186524
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),21),(22,23)),((24,25),26)),(27,28)),((29,(30,31)),(32,33))),((34,35),36))); -33801.6  -17.9511 244.115 116.85 33.8219 -33944.7 0.228892 0.225734 0.181373 0.364002  0.178192  0.169972  0.102678 0.0213801  0.514572 0.0132052
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,28)),(((29,30),(31,32)),33)),34),35),36)); -33814  -15.483 251.458 117.974 34.4119 -33966.4  0.22668 0.220076 0.186553 0.366692  0.168355  0.177114  0.089589 0.0201988  0.530964 0.0137788
(1,((((2,3),4),5),((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(((28,29),30),((31,32),33))),34),35),36)); -33971.3  -16.0854 241.993 114.887 32.2328 -34114.6 0.233301 0.229861 0.175252 0.361586   0.16648  0.170809 0.0999477 0.0211898  0.524224 0.0173495
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,(13,(14,15))),((((16,17),(18,(19,20))),(21,(22,23))),(((((24,25),26),27),28),((29,30),(31,32)))))))))),(33,((34,35),36))); -33974.6  -19.7728 244.523 116.017 33.2229 -34116.6 0.230807 0.220186 0.186561 0.362447  0.169449  0.168377  0.101298 0.0167821  0.530616 0.0134777
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,(13,(14,15))))))))),((((((16,17),(((18,19),20),(21,22))),(((((23,24),(25,26)),27),28),(29,30))),((31,32),33)),(34,35)),36)); -33919.8  -18.0009 257.749 117.001 35.4579 -34078 0.228454 0.225364 0.188696 0.357485  0.169693  0.173255 0.0925492 0.0214427  0.526993 0.0160675
(1,(2,(((3,((4,5),((6,7),((8,9),(10,(11,(12,((((13,(14,15)),(16,17)),((18,(19,20)),(21,(22,23)))),((((((24,25),26),27),(28,29)),(30,(31,32))),33))))))))),34),35)),36); -34263.8  -21.7946 252.128 115.008 33.0322 -34412.1  0.23194 0.227592 0.194143 0.346325   0.17314  0.176732  0.091431 0.0182487  0.527112 0.0133363
(1,((2,(3,(((4,5),6),(7,(((8,9),(10,11)),((12,(13,(14,15))),((16,17),(((18,19),20),(21,(22,23)))))))))),(((((24,(25,26)),27),28),(29,30)),((31,32),33))),((34,35),36)); -33817.6  -16.0432 247.089 117.939 32.2124 -33962.9 0.223652 0.214357 0.198674 0.363317  0.173406  0.171777 0.0942891 0.0223068  0.526304 0.0119176
(1,(2,(3,((4,5),(6,(7,(((8,9),(10,11)),((12,13),((14,15),(16,17))))))))),((((((((((18,19),(20,21)),(22,23)),(24,(25,26))),((27,28),29)),(30,(31,32))),33),34),35),36)); -33782.5  -16.6721 253.735 116.88 32.8944 -33935.6 0.240362 0.220266 0.175611 0.363762  0.170414  0.175214  0.100169 0.0180704  0.522515 0.0136178
(1,((((((2,3),4),5),(6,(7,(((8,9),(10,11)),((12,(13,(14,15))),(((16,17),18),(((19,20),21),(22,23)))))))),(((((24,25),26),27),((28,29),30)),(31,32))),(33,(34,35))),36); -34012.4  -20.3203 258.927 115.839 32.94 -34168.1 0.233108 0.232983 0.179978 0.353932  0.170598  0.175268  0.091298 0.0221352  0.524096 0.0166043
(1,(((((((2,3),(4,5)),6),7),(8,9)),(((10,11),(12,((13,(14,15)),16))),((17,(18,(19,20))),(21,(22,23))))),((((((24,25),26),27),28),(29,30)),(31,32))),(33,((34,35),36))); -34064.4  -23.182 248.721 115.767 31.1455 -34205.4 0.235073 0.215417 0.193638 0.355873  0.169225  0.174991 0.0921081 0.0172764  0.528163 0.0182364
(1,((2,((3,(4,5)),(6,(7,((8,9),((10,11),((12,13),(14,(15,16))))))))),((((17,(18,19)),(20,(21,(22,23)))),((24,(25,26)),27)),(28,29))),(((30,(31,32)),33),((34,35),36))); -33983.5  -21.9188 250.304 116.128 35.0198 -34130.8 0.224509 0.227669 0.188377 0.359446  0.172058   0.17472  0.097843 0.0189249  0.521247 0.0152077
(1,((((((((2,(3,4)),5),6),7),(8,9)),10),11),(12,((13,(14,15)),(16,17)))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),(29,30))),(31,32)),33),34),35),36)); -34096.9  -19.6813 252.758 116.902 31.2676 -34244.4 0.238693 0.216805 0.189241 0.355262  0.174267  0.174374  0.102938 0.0185903   0.51168 0.0181512
(1,((2,3),(((4,(5,6)),((7,(8,9)),((10,11),(((12,13),((14,15),16)),((17,((18,19),20)),(21,(22,23))))))),((((24,(25,26)),27),(28,29)),(((30,31),32),33)))),(34,(35,36))); -34002.4  -23.7351 252.7 116.218 34.2688 -34149.4 0.227266  0.21931 0.196865 0.356559  0.169007  0.176637 0.0966733 0.0189116  0.524285 0.0144864
(1,(2,(3,((4,5),(6,((7,8),((9,(10,11)),(12,((13,(14,15)),((16,17),((18,19),20)))))))))),((((((((21,(22,23)),24),(25,26)),(27,(28,29))),(30,31)),(32,33)),(34,35)),36)); -33890.1  -17.1494 240.627 115.695 30.2588 -34028.1 0.235448 0.228148 0.183575 0.352829  0.167067   0.18823  0.101999 0.0194939  0.510575 0.0126356
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,29)),((30,31),32)),33),(34,35)),36)); -33732.8  -12.9094 245.212 117.645 35.4055 -33882.9 0.234288 0.222865 0.187164 0.355682  0.178338  0.170282 0.0933724 0.0211366  0.521958 0.0149124
(1,(2,(3,(((4,5),(6,7)),(8,(9,((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((((18,19),20),21),(22,23)),((24,25),26)),27),(28,29)),(30,31)),(32,33)),(34,35)),36)); -33726  -20.5667 255.198 117.214 34.4414 -33877.9 0.230008 0.221044   0.1866 0.362348  0.164621  0.175207  0.101779 0.0200116  0.525186  0.013195
(1,(((2,(3,((4,5),(6,(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))))),((((((18,19),20),(21,(22,23))),(24,(25,26))),27),(28,29))),(30,((31,32),33))),((34,35),36)); -33893.2  -17.5402 257.668 116.794 31.3291 -34047.8 0.222782 0.219646  0.18599 0.371581  0.169394  0.162904 0.0929074 0.0231293  0.538094  0.013571
(1,(2,(3,((4,5),((6,7),(((8,9),(10,11)),((12,13),((14,15),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),(24,25)),(26,27)),(28,29)),30),((31,32),33)),(34,35)),36)); -33826  -18.8883 257.587 116.92 31.6914 -33979.5 0.227618 0.227733 0.172158 0.372491  0.177268  0.174017 0.0980074 0.0214508  0.514808  0.014448
(1,2,((3,((4,5),(6,(7,((8,9),((10,11),(((12,13),((14,15),16)),((((17,(18,19)),(20,21)),(((22,23),(24,25)),26)),((27,28),(29,30)))))))))),(((31,32),33),((34,35),36)))); -33969.6  -17.9502 254.553 116.393 33.7919 -34123.6 0.235219 0.229719 0.187241 0.347821  0.169857  0.168531 0.0977472 0.0194005  0.529343 0.0151212
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))))),((((((((18,19),(20,21)),((((22,23),24),25),26)),27),((28,29),(30,31))),(32,33)),(34,35)),36)); -33783.5  -17.2927 258.299 117.017 33.7485 -33941.3 0.236504 0.221128 0.185921 0.356447  0.176657  0.177587 0.0931875 0.0240192  0.513656  0.014893
(1,(((2,(3,((((4,5),6),7),((8,(9,(10,11))),(12,((13,(14,15)),(16,17))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),27),28),(29,30)),(31,32))),33),((34,35),36)); -33944.4  -29.7213 245.806 116.147 33.1771 -34077.5 0.239687 0.217844 0.187599 0.354871  0.173241  0.163055  0.100748 0.0218445  0.527543 0.0135688
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),((12,13),((14,15),(16,17))))))))),(((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,(28,29))),30),(31,32)),33),(34,35)),36)); -33785  -15.0953 252.889 116.518 32.2618 -33938.5 0.236786 0.227057  0.17057 0.365587  0.173759  0.175339 0.0968292 0.0183909  0.521762 0.0139197
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((18,(19,20)),((21,(22,23)),24)),(25,26)),27),(28,29)),(((30,31),32),33)),(34,35)),36)); -33831.6  -19.3384 249.747 116.147 33.0858 -33978.9 0.221923 0.225074 0.197413  0.35559  0.173726  0.168607 0.0935372 0.0186693   0.53134 0.0141205
(1,((2,3),(((4,5),(6,((7,(8,(9,10))),(11,12)))),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))),(((((((24,25),26),27),((28,29),30)),((31,32),33)),(34,35)),36)); -34107.7  -21.1361 257.385 116.135 31.3577 -34259.2 0.232379 0.217535 0.194798 0.355288  0.163828  0.168607 0.0931815 0.0185448  0.539698 0.0161413
