tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21)))),(22,23)),24); -124249  -7.26832 212.791 85.4216 34.3015 -124404 0.235835 0.253546 0.189486 0.321132  0.370815  0.158461  0.111095 0.0358035  0.301978  0.021847
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21)))),(22,23)),24); -124317  -7.15176 214.352 84.838 32.5101 -124472 0.247664  0.24759  0.18776 0.316985  0.358824  0.160866  0.105915 0.0351135  0.309738 0.0295443
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,20))))),((21,22),23)),24); -124226  -6.61928 214.668 84.9869 20.381 -124369 0.252759 0.257888 0.181443  0.30791   0.38623   0.14644  0.121461 0.0412669  0.285982 0.0186204
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),((13,14),15)),(((16,17),(18,19)),(20,21)))),(22,23)),24); -124533  -8.83251 219.514 85.0689 34.7954 -124693  0.24172 0.253441 0.190056 0.314783  0.371472  0.157034  0.111364 0.0327445  0.302997 0.0243885
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21))))),(22,23)),24); -124266  -7.41918 214.369 85.2754 32.1106 -124419 0.239135 0.252667 0.193205 0.314992  0.358248  0.156048  0.129696 0.0348286   0.29837 0.0228084
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,19))))),((20,21),(22,23))),24); -124415  -6.79603 217.308 85.2002 34.4518 -124575 0.242593 0.255595 0.186931 0.314881  0.370424  0.158128  0.115277 0.0366825  0.292927 0.0265617
(1,2,((3,4),((((((5,6),(7,8)),((9,10),(11,12))),((13,(14,15)),(16,17))),((18,19),(20,21))),((22,23),24)))); -124465  -9.73307 221.284 85.2211 33.3051 -124625 0.236805 0.254085 0.187614 0.321495  0.360734  0.158307  0.119251 0.0384464  0.304448 0.0188139
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,12),(((13,(14,15)),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124370  -9.3725 215.821 84.8806 34.1331 -124526 0.244825 0.256135 0.183224 0.315815  0.367079  0.159019  0.108135 0.0339852  0.310109 0.0216732
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,20)))),((21,22),(23,24))))); -124414  -7.81932 218.59 84.7856 31.8925 -124572 0.243331 0.255075 0.184508 0.317086  0.341506  0.168923  0.104412 0.0368822  0.323554 0.0247227
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124190  -5.54812 209.389 85.1807 33.5313 -124342 0.243885 0.253833 0.184631  0.31765   0.37857  0.158854  0.101341 0.0368436  0.302881 0.0215101
(1,(((((2,3),(4,5)),(((((6,7),8),(9,(10,11))),((12,13),(14,15))),(((16,17),18),(19,20)))),(21,22)),23),24); -124388  -12.6075 213.991 84.8474 33.5118 -124538 0.243773 0.258415 0.191073 0.306739  0.358222  0.159014  0.109478 0.0386333  0.309222 0.0254306
(1,(((2,(3,4)),(((5,6),(7,8)),(((9,10),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124271  -6.67653 222.88 84.8408 28.0759 -124431 0.250483 0.247915 0.189057 0.312544  0.357305  0.153426   0.11598 0.0395203    0.3144  0.019369
(1,((2,(3,4)),((((((5,6),7),8),((9,10),(11,12))),(((13,14),15),((16,17),(18,19)))),((20,21),(22,23)))),24); -124462  -12.5407 222.864 85.0446 30.645 -124618 0.244476  0.24767  0.18986 0.317993  0.369724  0.163087  0.116467 0.0360926   0.29694  0.017688
(1,((2,(3,4)),(((((5,(6,7)),((8,(9,10)),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21))),(22,23))),24); -124606  -10.2251 219.776 84.7478 33.4713 -124764 0.241942 0.255099  0.18735 0.315609  0.347852  0.154686  0.126997  0.037008  0.308578 0.0248795
(1,(((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),(21,22)))),23),24); -124298  -7.40542 208.755 84.9014 32.2984 -124447 0.239886 0.258137  0.18632 0.315657  0.341213  0.157175  0.121186 0.0406437  0.315036 0.0247463
(1,2,((((((3,4),(5,(6,7))),((8,(9,10)),(11,12))),((13,(14,15)),((16,17),(18,19)))),(20,21)),(22,(23,24)))); -124837  -15.8386 213.14 84.7423 34.2887 -124984 0.238203 0.257543 0.189273  0.31498  0.347372  0.159419  0.125356 0.0352847  0.309554 0.0230145
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),(11,12)),(((13,14),15),(((16,17),18),(19,20))))),(21,(22,23))),24); -124999  -12.7318 221.319 84.7706 32.2912 -125156 0.243146 0.258214 0.189134 0.309507  0.372788  0.157005  0.112497 0.0357981  0.306252 0.0156601
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),((11,12),(((13,14),(15,16)),((17,18),19)))),(20,21)),(22,23)),24); -124540  -14.3444 219.149 84.8809 33.9203 -124694 0.236957 0.251134 0.191725 0.320183  0.366798  0.157738  0.107826  0.036382   0.30548 0.0257757
(1,((((2,3),(4,5)),((((6,7),8),((9,10),11)),(((12,13),(14,15)),((16,17),(18,(19,20)))))),(21,(22,23))),24); -124551  -9.77316 217.397 84.9988 33.1155 -124707 0.237108  0.25638 0.186271 0.320241  0.366847  0.154231  0.115713 0.0329515  0.298331 0.0319266
(1,2,((((((3,4),5),(((6,7),8),(9,10))),(((11,12),((13,(14,15)),(16,17))),((18,19),(20,21)))),(22,23)),24)); -124635  -11.2748 217.057 85.0602 33.2201 -124789 0.237579 0.259726 0.188134 0.314561  0.359969   0.15233  0.122269 0.0367368  0.304484 0.0242113
(1,(((((2,3),((4,5),6)),(((7,8),(9,10)),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21))),(22,23)),24); -124404  -9.68868 215.253 85.0152 34.2245 -124559 0.241221  0.25705 0.182557 0.319172  0.361044  0.162189  0.109577 0.0384414  0.306084 0.0226644
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,20)))),((21,22),23))),24); -124300  -7.12228 213.91 84.9181 31.7583 -124453 0.248719 0.256336   0.1874 0.307545  0.348852  0.156585  0.118597 0.0338365  0.312183 0.0299463
(1,2,((((((3,4),(5,6)),(((7,8),(9,10)),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21)))),(22,23)),24)); -124527  -9.01319 220.728 84.8573 31.2812 -124685 0.236099 0.261914 0.185512 0.316475  0.353953  0.158201   0.10598 0.0394409  0.309029 0.0333961
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124201  -5.54812 218.995 84.6915 29.7731 -124360 0.246957 0.258193 0.181473 0.313378  0.368019  0.158167  0.107384 0.0310492  0.301228  0.034152
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124313  -6.60751 212.911 85.0513 32.9852 -124468 0.240736 0.257424 0.187682 0.314158  0.347312  0.158834   0.11326 0.0359007  0.307418 0.0372755
(1,((2,(3,4)),((((((5,6),(7,8)),(9,10)),((11,12),(13,(14,15)))),((16,17),(18,19))),((20,21),(22,23)))),24); -124270  -10.0568 214.704 85.2934 32.3238 -124421 0.239264  0.25266 0.185569 0.322506  0.378194  0.153114  0.109881 0.0326266  0.305218 0.0209657
(1,(2,((((3,4),5),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124608  -8.90034 219.302 84.9518 35.1697 -124769 0.243165 0.252538 0.188607  0.31569  0.362383  0.157114  0.112348 0.0368827  0.309442 0.0218315
(1,2,((((3,4),((((5,6),((7,8),(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24)); -124514  -11.8731 214.526 85.1358 32.6182 -124664 0.242084 0.260075  0.18622 0.311622  0.363936  0.160784   0.10965 0.0387285  0.310182 0.0167189
(1,((((2,(3,4)),(5,(6,7))),((8,9),((10,(11,12)),((((13,14),15),(16,17)),(18,(19,20)))))),((21,22),23)),24); -124733  -15.8285 218.427 84.5752 32.7232 -124883 0.242658 0.258667 0.186152 0.312523  0.369005  0.156157 0.0995874 0.0376242  0.309201 0.0284245
(1,((2,(3,4)),((((5,6),(((7,8),9),(10,11))),(((12,13),(14,15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124493  -11.2111 216.814 85.105 32.3378 -124646 0.237013 0.256385  0.18504 0.321562  0.358078  0.158197  0.102753 0.0365187  0.314266 0.0301874
(1,((((((2,(3,4)),(5,6)),(((7,8),(9,10)),((11,(12,13)),(14,15)))),((16,17),18)),(19,(20,21))),(22,23)),24); -124759  -15.0154 216.094 85.0749 32.4012 -124908 0.236054 0.258417 0.185908 0.319621  0.339417  0.159947  0.117283 0.0359563  0.320969 0.0264263
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124295  -7.24087 209.838 84.9911 35.4806 -124448  0.23903 0.254307  0.19104 0.315624  0.365724  0.159151  0.111672  0.036167  0.302613 0.0246726
(1,((2,3),((((4,5),(6,7)),((((8,(9,10)),(11,12)),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23))),24); -124519  -8.25246 215.693 84.8385 34.3892 -124676 0.240324 0.255998  0.18635 0.317328  0.351263  0.156629  0.114419 0.0381299  0.314052 0.0255068
(1,((((2,3),(4,5)),((((6,7),(8,9)),(10,11)),(((12,13),(14,15)),((16,17),(18,19))))),((20,21),(22,23))),24); -124268  -8.88091 217.712 85.263 31.7936 -124423 0.235104 0.259632  0.19139 0.313874  0.350472   0.16238  0.105609  0.040358  0.313242 0.0279382
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),13)),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124345  -9.22227 217.929 84.901 31.1595 -124500 0.239651 0.259679  0.18465  0.31602  0.369645  0.156954  0.122029 0.0299806  0.296803 0.0245878
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),((11,12),((13,14),15))),((16,17),(18,19))),((20,21),(22,23))),24); -124478  -8.36522 215.472 84.9322 32.9116 -124634 0.248047 0.256057  0.18621 0.309686  0.348138  0.159006  0.124151 0.0369843   0.30216 0.0295603
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,(19,20)))))),(21,(22,23))),24); -124470  -9.4495 219.032 85.1325 34.9247 -124629 0.238751 0.255483 0.188667 0.317098  0.367386    0.1545  0.109252 0.0366493  0.305053 0.0271587
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124324  -5.11576 222.135 84.8879 32.0925 -124489 0.246766 0.254143 0.189908 0.309182  0.375721  0.154451  0.101629  0.035427  0.308798 0.0239734
(1,((((2,3),(4,5)),((((6,7),((8,9),10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124442  -8.68395 217.61 84.8001 29.4748 -124596 0.244777 0.257091 0.183247 0.314885  0.352654  0.157692    0.1312 0.0408597  0.296599  0.020995
(1,(((((2,3),(((4,5),(6,7)),(8,(9,10)))),(((11,12),(13,14)),((15,16),(17,18)))),(19,20)),((21,22),23)),24); -124375  -9.60456 215.438 85.0764 31.4409 -124527 0.234254 0.259747 0.185622 0.320377  0.358158  0.157336  0.121149 0.0312696  0.305661  0.026427
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124267  -7.76399 212.898 85.3417 29.7434 -124416 0.243427 0.248272 0.183312 0.324989  0.354297  0.166107  0.115299 0.0334069  0.302025 0.0288649
(1,((2,3),((((4,5),(6,7)),(((8,(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23))),24); -124441  -7.52053 217.779 84.8577 34.4833 -124601 0.235674  0.25651 0.192215 0.315601  0.360397  0.160549   0.11472 0.0355412   0.30616 0.0226333
(1,(((2,(3,4)),(((5,(6,7)),((8,(9,10)),((11,12),(13,14)))),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124580  -9.44786 218.791 84.8907 33.7339 -124739 0.242782 0.259598 0.185773 0.311847  0.354095  0.163017  0.113965 0.0381721  0.301411 0.0293406
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),(21,22))),23),24); -124170  -6.57351 222.909 85.1871 35.8173 -124337 0.241872 0.255946 0.186458 0.315725  0.362484  0.157071  0.115074 0.0357303  0.301655 0.0279856
(1,(2,((((3,4),(5,(6,7))),((((8,9),10),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23))),24); -124650  -13.8237 212.926 85.1213 30.6196 -124795 0.245583 0.245287 0.188829 0.320301  0.349041  0.162201  0.127518 0.0351677  0.302641 0.0234316
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),18),(19,20)))),((21,22),(23,24))))); -124641  -8.38041 218.339 85.2213 29.0942 -124795 0.228041 0.258871 0.194394 0.318693  0.376501  0.155914  0.107608 0.0350348  0.301377 0.0235645
(1,(((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,14),15),((16,17),(18,(19,20)))))),(21,22)),23),24); -124475  -10.2079 214.17 85.0765 32.8444 -124627 0.237803 0.251218 0.188714 0.322265  0.355485  0.163381  0.107628 0.0348025  0.307427 0.0312763
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23))),24); -124371  -8.87863 220.92 85.1672 33.8269 -124532 0.246017 0.250536 0.187245 0.316202  0.369157  0.162532  0.105535 0.0357599  0.304868 0.0221482
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),20))))),((21,22),23)),24); -124514  -9.12151 209.535 84.9005 34.5921 -124664 0.246604 0.250099 0.189503 0.313795  0.365015  0.159649  0.112074 0.0351699  0.303906 0.0241861
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124358  -6.13433 213.183 84.9067 33.5085 -124514 0.238236 0.258468 0.190098 0.313197  0.342242  0.167804  0.116452 0.0365531  0.311201 0.0257483
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,(19,20)))))),(21,22)),23),24); -124411  -8.66937 219.344 84.6683 30.7457 -124568 0.241414 0.253933  0.18367 0.320982  0.363314  0.167252  0.101752 0.0329243  0.307819 0.0269394
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),(13,(14,15)))),((16,17),(18,(19,20))))),((21,22),23)),24); -124275  -9.5846 220.661 85.3541 33.8026 -124435 0.241269 0.252087 0.189407 0.317237  0.378394  0.154946   0.10468 0.0367338  0.304221 0.0210247
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,(14,15))),((16,17),(18,(19,20)))))),((21,22),23)),24); -124160  -8.81167 218.2 84.7945 34.2124 -124319 0.244984 0.258425 0.186279 0.310312   0.35369  0.160531  0.108091 0.0381198    0.3113 0.0282682
(1,((((2,3),4),((((5,6),7),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124541  -8.91143 219.908 84.6513 30.0084 -124697 0.239676 0.261844 0.185276 0.313205  0.330728  0.163975  0.132874 0.0338907   0.31545 0.0230819
(1,((2,3),((4,5),((((6,7),8),((9,10),(11,12))),((((13,14),15),(((16,17),18),(19,20))),(21,(22,23)))))),24); -124680  -13.9297 223.961 85.062 33.6602 -124839 0.237642 0.253445 0.187101 0.321811  0.367215  0.157003  0.105381 0.0364793   0.31135 0.0225719
(1,(((2,3),((((4,5),(6,7)),((8,9),10)),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21))))),(22,23)),24); -124375  -9.98328 221.98 85.3112 32.4585 -124535 0.236202 0.260663 0.191008 0.312127  0.374785  0.157009  0.118386 0.0344937  0.295334 0.0199926
(1,(((2,3),(((4,5),(6,7)),((8,(9,10)),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))))),(22,23)),24); -124381  -7.73352 221.976 84.859 32.5881 -124543  0.24684 0.258038 0.183006 0.312116  0.356699  0.165097   0.11276 0.0374872  0.309431 0.0185263
(1,((2,3),((4,5),((((6,7),8),((9,10),(11,12))),((((13,(14,15)),(16,17)),((18,19),(20,21))),(22,23))))),24); -124525  -10.8017 222.294 85.0244 30.6007 -124683 0.249133 0.250044 0.183147 0.317676   0.35954  0.156811  0.117652 0.0322886  0.312821 0.0208871
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124284  -7.02883 221.059 85.2606 33.9271 -124447 0.239709 0.251921 0.190046 0.318324  0.346527  0.166485  0.110652 0.0380984  0.314375 0.0238632
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124247  -5.10503 221.987 85.1345 30.8436 -124410 0.236457 0.259434 0.180537 0.323572  0.354607  0.160747  0.105716 0.0365331   0.31044 0.0319566
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  -6.30769 209.026 84.83 33.2471 -124515 0.243618 0.251116 0.188077 0.317189  0.335025  0.163318  0.124553 0.0353069  0.314978  0.026819
(1,(((2,3),4),((((5,6),(((7,8),(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21)))),(22,23))),24); -124545  -12.7669 216.153 84.9542 32.4142 -124696 0.250561 0.254146 0.186085 0.309208  0.368114  0.157281  0.113051 0.0380834  0.303675 0.0197949
(1,(((((2,3),((4,5),(6,7))),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21))))),(22,23)),24); -124343  -8.88379 219.443 84.9622 29.4692 -124498 0.241035 0.254205 0.193179 0.311581  0.333017  0.170206  0.115834 0.0397636  0.323334  0.017846
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124330  -5.71313 216.416 84.8646 27.0657 -124483  0.23642 0.255931 0.183897 0.323751  0.323751  0.159384  0.127451 0.0350121  0.325978 0.0284244
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,(14,15)),((16,17),(18,19))),((20,21),22)))),23),24); -124782  -11.9804 221.805 84.6349 32.0841 -124939 0.248352 0.252231  0.18901 0.310407   0.34737  0.158197  0.115461 0.0365386  0.307431 0.0350031
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21))))),(22,23)),24); -124220  -6.77009 211.026 85.2275 32.6401 -124372 0.238733 0.255853 0.189357 0.316057  0.376982  0.150982  0.109664 0.0389028  0.301096  0.022374
