tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((4,5),(6,((7,((8,9),(10,11))),((12,((13,(14,15)),(16,17))),(((((18,19),(20,21)),((22,23),24)),((25,26),27)),28)))))),((((29,30),31),(32,33)),((34,35),36))); -34045.2  -18.6949 241.33 115.626 31.5002 -34183.7  0.23842 0.226199 0.181759 0.353622  0.168906  0.175915 0.0957065 0.0246833  0.517435 0.0173537
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),(((((18,19),20),21),(22,23)),(((24,(25,26)),27),28))))))))),(((29,30),31),(32,33))),((34,35),36)); -33928.5  -13.836 250.273 117.231 27.9959 -34075.7 0.230757 0.211753 0.197338 0.360152  0.174597  0.165259  0.111015 0.0209814  0.516548 0.0116004
(1,(((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,(13,(14,(15,(16,17)))))))))),((((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35))),36); -33684.3  -19.6402 240.93 117.481 31.3702 -33819.5 0.234663 0.207624 0.199011 0.358702  0.165191  0.176742 0.0958338  0.020812  0.527439 0.0139814
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((((18,(19,20)),21),(22,23)),24),((25,26),27)),(28,29)),(30,31)),32),33),34),35),36)); -33711.3  -17.8007 244.709 116.446 30.9341 -33852.7 0.231283 0.219612   0.1762 0.372905  0.171406  0.187092 0.0900915 0.0212578  0.516265 0.0138868
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,14),(15,(16,17))))))))))),(((((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),(28,29)),(30,(31,32))),33),((34,35),36))); -33772.6  -16.7337 245.802 116.671 29.5635 -33914.6 0.239201 0.220471  0.18291 0.357418  0.169074   0.19488 0.0889775 0.0206223  0.513599 0.0128476
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),((12,13),((14,15),(16,17))))))))),(((((((18,19),((20,21),(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33)),((34,35),36)); -33805.6  -17.4011 254.329 116.797 33.2369 -33959 0.239406 0.225591 0.181875 0.353128  0.174211  0.171453 0.0907586 0.0194238  0.529941 0.0142124
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,14),(15,(16,17))))))))),((((((18,19),(20,21)),((22,23),24)),(25,26)),(((27,(28,29)),(30,(31,32))),33)),((34,35),36))); -33921.1  -22.9676 247.249 115.104 30.9905 -34061.3 0.227084 0.229252 0.180067 0.363597  0.169032  0.171247 0.0900601 0.0258809  0.529176 0.0146046
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,(19,20)),(21,(22,23))),24),((25,26),27)),(28,29)),(30,31)),(32,33)),(34,35)),36)); -33801.8  -14.3025 239.15 117.624 30.2971 -33939.4 0.236777 0.219981 0.184011 0.359231  0.173497  0.183526  0.104666 0.0195303  0.507687 0.0110937
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33723.3  -12.8507 239.051 116.31 32.4682 -33865.6 0.231931  0.22277 0.189726 0.355573  0.177626  0.170365 0.0893062 0.0164913  0.529984 0.0162268
(1,(2,3),((((4,(5,(6,(7,(8,((9,10),((11,12),((13,((14,15),(16,17))),(((18,19),20),(21,(22,23))))))))))),((((((24,25),26),27),(28,29)),(30,(31,32))),33)),(34,35)),36)); -33948.7  -21.5989 252.958 116.615 31.8582 -34095.3 0.225951 0.221469 0.184657 0.367923  0.175848  0.170204 0.0845133 0.0191817   0.53503 0.0152225
(1,(((((2,3),(4,5)),6),((7,(8,9)),((10,11),12))),((((13,14),(15,16)),((17,(18,(19,20))),(21,(22,23)))),((((24,25),26),27),28))),((((29,30),31),(32,33)),((34,35),36))); -34148.8  -20.5576 244.377 115.607 30.4142 -34287.4 0.246447 0.223939 0.180204  0.34941   0.17072  0.179231 0.0968595 0.0233055     0.518 0.0118838
(1,(((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((18,19),20),21),(22,23)),((24,25),26)),(27,28)),(29,30)),(31,32)),33)),((34,35),36)); -33779.6  -14.3123 244.703 115.541 30.9494 -33925.4 0.227921 0.230541  0.18597 0.355568  0.161775  0.174778  0.091649 0.0182619  0.541526 0.0120108
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),(20,21)),(22,23)),24),(25,(26,27))),(28,29)),(30,31)),32),33),((34,35),36))); -33750.3  -18.4321 254.352 117.102 31.6862 -33900.8 0.224058 0.224243 0.184027 0.367672  0.172791  0.169197 0.0935535 0.0239976  0.522364 0.0180966
(1,(((2,((3,(4,5)),(6,(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),((((18,19),20),21),(22,23)))))))))),(((((24,25),(26,27)),28),(29,30)),(31,32))),33),((34,35),36)); -33926.8  -19.6797 251.795 115.973 31.359 -34074.3 0.243766 0.224782 0.181914 0.349539  0.181844  0.177445  0.095555 0.0212762  0.508318 0.0155616
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),(20,21)),(22,23)),(24,(25,26))),27),(28,(29,30))),((31,32),33)),(34,35)),36)); -33760.8  -14.1707 252.309 116.646 30.7945 -33913.1  0.23752 0.215507  0.18325 0.363723  0.166275  0.170584  0.105817  0.018689  0.527109 0.0115268
(1,((((2,3),((4,5),((6,(7,(8,(9,((10,11),(12,(13,((14,15),(16,17))))))))),((((18,19),(20,(21,22))),((23,24),25)),((26,27),28))))),(((29,(30,31)),32),33)),(34,35)),36); -34016.9  -27.8369 251.145 116.73 31.6874 -34155.1 0.232836 0.209811 0.196102 0.361251  0.178677   0.16413 0.0926925 0.0190471  0.531406 0.0140478
(1,((2,(3,(((4,5),6),(7,((8,9),((10,11),(((12,13),((14,15),(16,17))),(((18,19),20),(21,(22,23)))))))))),((((((24,(25,26)),27),28),(29,30)),(31,32)),33)),(34,(35,36))); -33851.9  -17.3996 247.558 117.368 32.8549 -33997.6 0.221264 0.225231 0.187323 0.366182  0.172159  0.166938 0.0970808 0.0184081  0.529915 0.0154992
(1,((2,((3,(4,5)),(6,(7,((8,9),((10,11),(12,((13,14),15)))))))),(((((((16,17),((18,19),((20,21),(22,23)))),((24,(25,26)),27)),((28,29),30)),(31,32)),33),(34,35))),36); -33943.5  -21.9636 260.388 116.465 32.0321 -34097.5 0.235704 0.227989 0.183326  0.35298  0.180102  0.178939 0.0957965 0.0202882  0.513246  0.011628
(1,(((2,3),(((4,5),(6,7)),(((8,9),10),(11,((12,13),((14,15),(16,17))))))),((((((18,(19,20)),21),(22,23)),(24,(25,26))),(27,28)),(29,30))),(((31,32),33),((34,35),36))); -33869  -19.8404 253.608 115.862 30.1591 -34017  0.24464 0.220973 0.173922 0.360466  0.172589  0.186867 0.0897374 0.0207106  0.515292 0.0148043
(1,(((2,3),((4,(5,6)),((7,8),((9,10),(11,(12,((13,(14,15)),(16,17)))))))),((((((18,19),(20,21)),((22,23),24)),(25,26)),((27,28),29)),30)),(((31,32),33),(34,(35,36)))); -33912.2  -24.0778 257.048 115.988 28.7289 -34057.9 0.224147 0.219491 0.184959 0.371402  0.176065  0.160287 0.0862767 0.0168909  0.547042 0.0134383
(1,(2,3),(4,(5,(6,((7,((8,9),(((10,11),((12,(13,(14,(15,16)))),(((17,((18,19),20)),((21,(22,23)),24)),(((25,26),27),(28,29))))),((30,(31,32)),33)))),((34,35),36)))))); -34387.4  -22.4673 247.377 115.174 29.0898 -34526.2 0.235316 0.221327 0.189957 0.353401   0.17418  0.163947 0.0943366 0.0290395  0.523843 0.0146535
(1,((2,3),(4,(5,(6,(((((7,(8,9)),((10,11),12)),(((13,((14,15),(16,17))),(((18,19),20),(21,(22,23)))),((((24,25),26),27),(28,29)))),(30,(31,32))),33))))),((34,35),36)); -34319.8  -19.5942 250.548 115.462 32.1204 -34467.4 0.220034 0.227731 0.184491 0.367744  0.171951  0.166596 0.0997867 0.0207737   0.52469 0.0162031
(1,((2,3),((4,5),(6,(7,(8,((9,10),(11,((12,((13,(14,15)),(16,17))),((18,(19,20)),(21,(22,23))))))))))),(((((((24,26),25),27),(28,(29,30))),(31,32)),33),((34,35),36))); -33873.7  -21.3538 255.803 117.17 32.7191 -34023.7 0.224377 0.218845 0.184566 0.372212  0.165877  0.176308 0.0960203 0.0219185  0.524089 0.0157863
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),(((18,(19,20)),21),(22,23)))))))))),((((((24,(25,26)),27),28),((29,30),(31,32))),33),((34,35),36))); -33858.6  -17.0106 250.597 115.87 30.1991 -34006.5 0.236767 0.218759 0.197611 0.346863  0.177719  0.172284 0.0866611 0.0244428  0.523202 0.0156909
(1,(2,(3,((4,5),6))),(7,((8,9),((10,11),((12,(13,(14,15))),((((((16,17),((((18,19),20),21),(22,23))),((((24,25),26),27),(28,29))),(30,31)),(32,33)),((34,35),36))))))); -34378.1  -21.1574 251.737 115.438 29.9907 -34523.2 0.239812 0.215046 0.189546 0.355596  0.168952  0.166101 0.0952372  0.014571  0.539358 0.0157803
(1,(2,(3,((4,5),(6,(7,(((8,9),10),(11,(12,((13,(14,15)),(16,17)))))))))),(((((((18,19),20),21),(22,23)),((24,(25,26)),(27,28))),(((29,30),31),(32,33))),((34,35),36))); -33779.6  -20.8737 256.007 117.602 32.1874 -33929.4 0.221764 0.224692 0.187456 0.366088    0.1652  0.180024 0.0981418 0.0209562  0.523377 0.0123008
(1,(2,(((3,4),(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),30)),(31,32)),33),(34,35)),36)); -33833.8  -14.5885 259.459 117.022 31.9941 -33993.6 0.228354 0.225535 0.184633 0.361478  0.177753  0.178107 0.0977401 0.0212515  0.506888 0.0182598
(1,(2,3),(((4,5),(6,((7,(8,9)),((10,11),((12,(13,(14,15))),((16,17),(((18,19),20),21))))))),((((((((22,23),24),(25,26)),(27,28)),(29,30)),((31,32),33)),(34,35)),36))); -33864.5  -16.0586 254.181 116.048 30.9307 -34017.5 0.232622 0.224873 0.186427 0.356077  0.166484  0.178617 0.0978144 0.0262646  0.514145  0.016675
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((((((18,19),20),21),(22,23)),((24,25),26)),27),((28,29),30)),(31,32)),33),(34,35)),36)); -33669.9  -13.0019 254.651 116.532 31.3398 -33826.4 0.219408 0.219764 0.183769 0.377059  0.172532  0.180894 0.0951202 0.0189711   0.52009 0.0123933
(1,(((2,3),((4,(5,6)),((7,(8,9)),(10,(11,((12,(13,(14,15))),(16,17))))))),(((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),(31,32))),33)),((34,35),36)); -33851.3  -18.3957 259.316 116.35 33.2148 -34009.1 0.236682 0.216092 0.186547 0.360679  0.167944  0.166032 0.0959484 0.0201583  0.534956 0.0149617
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,(((13,14),(15,16)),((17,18),(19,20))))))))),(((((((((21,(22,23)),24),(25,26)),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33809.3  -15.3885 251.821 116.855 30.2702 -33959.1  0.22321 0.232199 0.189177 0.355413  0.175694  0.166145  0.100336 0.0256977  0.518221  0.013906
(1,((2,3),((4,5),(6,(7,((8,9),(10,((11,((12,((13,(14,15)),(16,17))),(((18,19),20),(21,(22,23))))),(((24,(25,26)),27),28)))))))),(((29,30),(31,32)),(33,((34,35),36)))); -34061.1  -13.9415 252.259 115.516 31.6424 -34215.5 0.230455 0.231979 0.182886  0.35468  0.166512  0.167224 0.0895296 0.0201681  0.541281 0.0152852
(1,((2,3),(4,(5,(6,(7,((8,9),((10,11),((12,(13,(14,15))),((16,(17,((18,19),20))),(21,(22,23))))))))))),(((((((24,25),26),27),(28,29)),((30,31),32)),33),((34,35),36))); -33879.5  -17.1859 237.6 115.228 33.6239 -34018.3 0.235527 0.217699 0.184037 0.362736  0.171362  0.170904 0.0933947  0.017775  0.532587 0.0139766
(1,((2,3),(4,(5,(6,((7,(8,9)),((10,(11,12)),(((13,(14,15)),(16,17)),((18,(19,20)),(21,(22,23)))))))))),((((((((((24,25),26),27),28),(29,30)),(31,32)),33),34),35),36)); -33808.7  -16.8711 252.64 116.139 29.5809 -33958 0.236176 0.228667 0.187383 0.347774  0.174399  0.160912 0.0933524 0.0260689  0.528964 0.0163034
(1,(((2,3),((4,5),(6,((7,8),((9,10),((11,12),(((13,14),((15,16),17)),((((18,19),20),21),(22,23))))))))),((((((24,25),(26,27)),28),(29,30)),(31,32)),33)),(34,(35,36))); -33988  -21.1246 248.799 115.424 32.5289 -34132.7 0.237776 0.216306 0.189037 0.356881  0.174939  0.169752 0.0909973 0.0238639  0.527392 0.0130566
(1,((2,3),(4,(5,(6,((7,(8,9)),((10,11),(12,(((13,14),15),(16,17))))))))),(((((((((18,(19,20)),((21,22),23)),(((24,25),26),27)),28),(29,30)),(31,32)),33),(34,35)),36)); -33814.3  -19.1666 256.85 116.883 32.3732 -33967.5 0.222944 0.214438 0.188163 0.374456  0.177463  0.173981 0.0928212 0.0211476  0.521494 0.0130926
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33717.1  -11.8402 251.88 117.457 31.8337 -33871.5 0.225919 0.224824 0.191075 0.358182  0.176166  0.188107 0.0919962 0.0202002  0.508781 0.0147497
(1,(((2,3),(((4,5),6),((7,(8,9)),(10,(11,(12,((13,((14,15),16)),(17,((18,19),20))))))))),((((((21,(22,23)),(24,(25,26))),27),(28,29)),(30,31)),(32,33))),((34,35),36)); -33900.8  -20.96 250.077 116.549 32.0412 -34045.4 0.224139 0.220767  0.19451 0.360584  0.165158  0.178698 0.0902843 0.0223791  0.530476 0.0130045
(1,((2,3),(4,(5,((6,((7,((8,9),((10,11),(12,(((13,14),15),16))))),(((((17,((18,19),20)),(21,(22,23))),(24,(25,26))),(27,28)),29))),((30,(31,32)),33))))),((34,35),36)); -34238.9  -23.7775 244.958 115.459 32.8719 -34377.5 0.229416  0.21724 0.182452 0.370891  0.175619  0.169695 0.0956309 0.0188108  0.522827 0.0174174
(1,((2,((3,(4,5)),((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((18,19),20),(21,(22,23))),(((((24,25),26),27),28),29))),(((30,31),(32,33)),((34,35),36))); -33985.3  -20.327 240.45 115.442 32.0159 -34122 0.227919 0.221217 0.178877 0.371987  0.163917   0.17305 0.0913212 0.0208322  0.536791 0.0140886
(1,(2,3),(4,(5,((6,((7,(((8,9),((10,11),(12,(((13,(14,15)),16),17)))),((((((18,19),20),(21,(22,23))),24),(25,(26,27))),(28,29)))),((30,31),(32,33)))),((34,35),36))))); -34352  -27.4666 260.755 115.198 33.6859 -34503.8  0.23499 0.220187 0.184408 0.360415  0.173325  0.167458 0.0974187 0.0209162  0.524354 0.0165291
(1,((2,3),(4,((5,6),(7,((8,9),(10,(11,(12,(13,((14,15),(16,17))))))))))),(((((((18,(19,20)),(21,(22,23))),((((24,(25,26)),27),28),(29,30))),(31,32)),33),(34,35)),36)); -33827.1  -15.5945 245.859 116.876 30.0403 -33970.5 0.232462 0.219248 0.196118 0.352172  0.175033  0.157152 0.0998868  0.021344  0.534227 0.0123563
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),((24,26),25)),27),(28,(29,30))),(31,32)),33),(34,35)),36)); -33741.5  -15.2264 249.582 116.955 31.0329 -33890 0.236028 0.214508 0.185392 0.364072   0.18032  0.165581 0.0905263 0.0243046  0.527138 0.0121309
(1,(((2,3),(((4,5),(6,((7,(8,9)),((10,11),((12,(((13,14),15),(16,17))),((((((18,19),20),21),(22,23)),(24,(25,26))),(27,28))))))),((29,30),(31,32)))),(33,(34,35))),36); -34025.9  -19.8279 260.273 117.22 31.8846 -34181 0.237431 0.212042 0.189613 0.360914  0.174392  0.170139 0.0855709 0.0203541  0.535372 0.0141721
(1,(2,(((3,4),(5,6)),(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),((18,(19,20)),(21,(22,23)))))))))),(((((((24,25),26),27),28),(29,30)),(31,32)),((33,34),(35,36)))); -33829.7  -19.1605 246.956 117.402 33.2861 -33973.4 0.233297 0.221946 0.189785 0.354972  0.165629  0.170652 0.0982237 0.0185626  0.533329 0.0136041
(1,(((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,(((13,(14,15)),(16,17)),((18,19),(20,21)))))))),((((((22,23),((24,25),26)),27),28),((29,30),(31,32))),33)),((34,35),36)); -33945.5  -19.7067 261.599 116.196 29.371 -34100.6  0.22568 0.224208 0.200287 0.349824  0.162724  0.182907  0.102692 0.0217843  0.517459 0.0124348
(1,((2,3),(((4,5),6),((7,((8,9),((10,11),(12,((13,14),(15,16)))))),((((((17,(18,19)),20),(21,(22,23))),((24,25),26)),27),28)))),((((29,30),31),(32,33)),((34,35),36))); -33892.3  -21.8393 241.339 116.831 30.6032 -34025.6 0.235855 0.211016  0.18396 0.369169  0.178124  0.180017 0.0879632 0.0241352  0.513793 0.0159682
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),(30,31)),32),33),(34,35)),36)); -33737.5  -13.4326 249.12 116.292 28.0821 -33885 0.223025 0.228342 0.169847 0.378786  0.177845  0.162636 0.0944729 0.0178032  0.532089 0.0151538
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),((12,(13,14)),((15,16),(17,(18,(19,20))))))))))),((((((21,(22,23)),24),(25,26)),(27,(28,29))),((30,31),32)),(33,((34,35),36)))); -33849.3  -22.0391 255.436 115.238 28.2102 -33995.7 0.245441 0.219736 0.171566 0.363257  0.183788  0.180589 0.0850974 0.0208159  0.514266 0.0154439
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23)))))))))),(((((24,(25,26)),(27,28)),((29,30),(31,32))),33),((34,35),36))); -33897.8  -15.0684 237.712 116.409 31.755 -34035.8 0.230385 0.225107  0.18408 0.360427  0.169181  0.177671 0.0887378  0.024355  0.527982 0.0120725
(1,(2,((3,(4,5)),(6,((7,(8,9)),(10,(11,(12,(13,(14,15))))))))),((((((((16,17),(((18,19),20),(21,(22,23)))),(((24,(25,26)),27),28)),((29,30),(31,32))),33),34),35),36)); -33922.1  -13.6156 252.436 117.083 31.5989 -34075.4 0.237573 0.211666 0.191093 0.359669  0.165272  0.179609 0.0884151 0.0180048  0.533043 0.0156553
(1,((((2,3),(4,(5,(6,(7,((8,9),((10,11),((12,(13,(14,15))),(((16,17),(18,(19,20))),(21,(22,23))))))))))),(((((((24,25),26),28),27),(29,30)),(31,32)),33)),(34,35)),36); -33830  -21.3421 249.023 117.297 29.0114 -33969.4 0.233858 0.208545 0.185913 0.371683  0.166683   0.16991 0.0971565 0.0161203  0.530325 0.0198057
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,(28,29))),(30,(31,32))),33),((34,35),36))); -33827.9  -13.0482 253.031 115.653 31.9563 -33984.2 0.225592 0.229267 0.182124 0.363016  0.176906  0.180837 0.0975895 0.0173271   0.51111 0.0162305
(1,2,((3,((4,5),(6,(7,(8,((9,10),(11,(12,((((13,(14,(15,16))),17),(((18,19),20),(21,(22,23)))),((((24,25),26),27),((28,29),30))))))))))),(((31,32),(33,34)),(35,36)))); -34062.9  -27.0804 245.47 115.508 32.8514 -34198.7 0.227522 0.218979 0.194972 0.358527  0.176805   0.17802 0.0985223 0.0213405  0.510028 0.0152838
(1,(2,((3,4),((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),(20,21)),(22,23)),(24,(25,26))),((27,28),29)),(30,(31,32))),33),(34,35)),36)); -33823  -13.7616 245.46 116.341 31.3769 -33969.7 0.241498 0.216669 0.188646 0.353186  0.173529  0.167716 0.0861122 0.0185927  0.539121 0.0149293
(1,(2,(3,(4,(5,(6,(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),(20,21)),(22,23)),(24,(25,26))),27),28),((29,30),(31,32))),33),(34,35)),36)); -33743.9  -18.3194 248.182 117.112 26.7993 -33883.4 0.230002 0.222819 0.188104 0.359076   0.18558  0.149948 0.0980192   0.02383  0.525301 0.0173211
(1,(2,(3,(((4,5),6),(7,((8,9),(10,(11,(12,(13,((14,15),(16,17))))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,31)),32),33),((34,35),36))); -33689.9  -15.8484 249.418 117.887 28.8721 -33834.5 0.224338 0.202652 0.201955 0.371056  0.172734  0.177899 0.0951443 0.0221331  0.516768 0.0153214
(1,((2,3),(4,(5,(6,(7,((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))))),((((((((18,19),(20,21)),(22,23)),((24,25),26)),((27,28),29)),((30,31),32)),33),((34,35),36))); -33689.6  -17.5787 252.22 117.164 31.925 -33839 0.226179 0.214852 0.188321 0.370649  0.162571  0.176172 0.0901172 0.0212443   0.53489 0.0150053
(1,(2,(3,((4,(5,6)),(7,(8,((9,10),(11,(12,(((13,(14,15)),(16,17)),((18,19),20)))))))))),((((((((21,(22,23)),24),26),25),(((27,28),29),(30,(31,32)))),33),(34,35)),36)); -34014.8  -20.762 252.447 116.277 31.5857 -34161.8 0.240229 0.223268 0.178062  0.35844  0.171492   0.16689 0.0921773  0.019198  0.531902 0.0183407
(1,((2,3),((4,(5,6)),(7,((8,(9,10)),(11,(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),31)),(32,33)),(34,35)),36)); -33776.8  -15.6891 258.961 116.874 32.1803 -33935.3 0.222102 0.226561 0.183687  0.36765  0.166578   0.17516 0.0951662 0.0209557  0.524218 0.0179216
(1,(((2,((3,(4,(5,6))),((7,(8,9)),(10,(11,((12,((13,14),15)),((16,17),(((18,19),20),21)))))))),(((((((22,23),24),(25,26)),27),28),(29,30)),(31,32))),(33,(34,35))),36); -33915.6  -20.2278 249.845 116.974 30.1656 -34058.4 0.244466 0.214949 0.186002 0.354583  0.175233  0.174047 0.0939483 0.0195124  0.516533 0.0207262
(1,((2,((3,4),(5,(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((18,(19,20)),21),(22,23)),(24,(25,26))),27),(28,29))),(((30,(31,32)),33),(34,(35,36)))); -33912.4  -21.4374 244.98 115.592 31.45 -34051.8 0.234151 0.226759 0.189992 0.349098  0.159954  0.173242  0.101115 0.0183423  0.532453 0.0148941
(1,((2,3),(((4,5),(6,((7,(8,9)),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))),(((24,25),(26,27)),((28,29),30)))),(((31,32),33),((34,35),36))); -33963.9  -18.276 251.037 116.254 33.4035 -34113.9  0.23482 0.220405 0.184736 0.360039   0.17482  0.178962  0.088122 0.0210907  0.521557 0.0154483
(1,(2,((3,(4,5)),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),16))))))))),((((((((17,18),19),(20,21)),(((22,23),(24,25)),26)),((27,28),(29,30))),(31,32)),33),((34,35),36))); -33830.8  -21.6981 254.442 115.915 33.1943 -33980.8 0.232169 0.225174 0.193111 0.349547   0.17153  0.169017 0.0988533  0.021069  0.524221 0.0153091
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,14),((15,16),17))))))))),((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),((34,35),36))); -33761.5  -14.7278 257.916 116.414 31.0571 -33919.3 0.229557 0.226368 0.187109 0.356966  0.186815   0.16118 0.0941844 0.0217261  0.519551 0.0165432
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,29)),(30,31)),(32,33)),((34,35),36))); -33720.6  -11.9639 248.905 116.807 29.5167 -33870.2 0.227832 0.215717 0.186067 0.370384   0.16355   0.18525  0.104899 0.0223863  0.511548 0.0123665
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((((18,19),20),(21,(22,23))),24),(25,26)),(27,28)),(29,30)),(31,32)),33),((34,35),36))); -33733.2  -13.9202 250.47 117.484 31.73 -33883.9 0.240422 0.217245 0.184493  0.35784  0.167966  0.179199  0.103117 0.0220802  0.511635 0.0160032
(1,((2,(3,(4,(5,6)))),((7,(8,9)),((10,11),((12,13),((14,15),(16,17)))))),(((((((18,(19,20)),(21,(22,23))),((24,(25,26)),(27,28))),(29,30)),(31,32)),33),((34,35),36))); -33972.7  -21.504 244.479 116.638 33.3266 -34112.3 0.229226 0.228609  0.18512 0.357045  0.171043  0.178686 0.0939965 0.0179153  0.525477 0.0128811
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,(13,((14,15),16))))))),(((((((((17,(18,19)),(20,21)),(22,23)),((((24,25),26),27),28)),(29,30)),(31,32)),33),(34,35)),36)); -33847  -16.991 249.036 116.487 32.9744 -33995.6 0.234519 0.216782 0.179334 0.369365  0.177578  0.176495 0.0919641 0.0198209  0.521073 0.0130691
(1,((2,3),(4,(5,((6,(7,(8,9))),(10,(11,(12,(13,((14,15),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),(29,30))),(31,32)),33),(34,35)),36)); -33770.1  -18.4072 253.454 115.999 32.547 -33921.7 0.236223 0.222731 0.191568 0.349478  0.171041  0.169114 0.0995629 0.0202298  0.528051 0.0120017
(1,((2,((3,(4,5)),(6,(7,((8,9),((10,11),(12,(13,(14,15))))))))),((((16,17),(((18,19),20),(21,(22,23)))),((24,25),26)),(27,28))),((((29,30),31),32),(33,((34,35),36)))); -33997.2  -20.4581 252.744 116.912 29.6384 -34142.2 0.224776 0.220259 0.188082 0.366883  0.175085  0.170323  0.110155 0.0162809  0.514173 0.0139837
(1,((2,(3,(4,(5,(6,(7,((8,9),((10,11),((12,(((13,14),(15,16)),17)),(((18,19),(20,21)),(22,23))))))))))),(((((((24,25),26),27),28),29),(30,(31,32))),33)),((34,35),36)); -33904.2  -20.0652 249.402 116.357 29.7899 -34047 0.233854 0.220294 0.180363  0.36549  0.167116  0.159351 0.0939874   0.02408  0.537877 0.0175895
(1,(((2,3),(4,((5,6),(7,(((8,9),((10,11),(12,((13,(14,15)),(16,17))))),(((18,19),20),((21,22),23))))))),((((((24,(25,26)),27),28),(29,30)),(31,32)),33)),((34,35),36)); -33963.5  -18.8783 249.859 116.338 30.975 -34109.1 0.226708 0.218301 0.188295 0.366696  0.176552  0.186499 0.0896513  0.016629  0.518429 0.0122396
