tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124364  -5.42334 204.999 85.0267 30.9982 -124509 0.236585 0.261915  0.18359  0.31791  0.355097  0.151677  0.119957  0.040219  0.308805 0.0242445
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124165  -7.74566 225.465 85.1518 27.5659 -124325 0.254799 0.244403 0.187314 0.313484  0.364184  0.158634  0.121078 0.0361909  0.293136 0.0267772
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124189  -6.34096 220.204 85.3159 29.1432 -124346 0.244712 0.246633 0.189344  0.31931  0.360678  0.178652  0.106577 0.0413299  0.289603 0.0231601
(1,((((2,3),(4,5)),((((6,7),8),((9,10),11)),((((12,13),(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124293  -6.0549 219.767 85.3538 29.68 -124452  0.24333 0.249678 0.191502  0.31549  0.384362  0.150708  0.104184 0.0286246  0.306271 0.0258503
(1,((2,3),(((((4,5),6),((7,8),(9,10))),(((11,12),((13,14),(15,16))),((17,18),(19,(20,21))))),(22,23))),24); -124396  -12.2419 215.583 85.5417 31.1858 -124545  0.23296 0.258993 0.190287 0.317759  0.371766  0.161443  0.106831 0.0347058  0.300463 0.0247916
(1,((2,(3,4)),((((5,6),7),((8,(9,10)),(11,(12,13)))),(((14,15),(16,17)),(((18,19),(20,21)),(22,23))))),24); -124654  -11.4967 220.535 84.6724 29.1032 -124807 0.243477 0.257934 0.181606 0.316983    0.3543  0.147156  0.116439 0.0329845  0.314426 0.0346935
(1,2,((3,4),(((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),(18,(19,20))),((21,22),(23,24))))); -124630  -8.71085 215.552 85.0173 28.5251 -124780 0.243123 0.253023  0.19076 0.313095  0.387742  0.136825  0.101956 0.0334104  0.318059 0.0220078
(1,(((((2,3),(4,5)),(((6,7),((8,9),10)),((11,12),((13,(14,15)),(((16,17),18),(19,20)))))),(21,22)),23),24); -124632  -13.8601 216.321 84.8558 28.6708 -124778 0.248347 0.257369 0.188622 0.305663   0.36094  0.156275  0.104868 0.0485908  0.303195 0.0261306
(1,2,((((3,4),(5,6)),((((7,8),((9,10),(11,12))),(((13,14),15),(16,17))),(((18,19),20),(21,22)))),(23,24))); -124524  -11.8659 220.528 85.254 31.6723 -124679 0.237447 0.255291 0.189617 0.317645  0.371008  0.163832  0.112167 0.0385068  0.287665 0.0268209
(1,(((((2,3),4),((((5,(6,7)),(8,(9,10))),((11,12),((13,14),15))),((16,17),(18,(19,20))))),(21,22)),23),24); -124741  -11.944 213.999 84.6667 29.6098 -124888 0.237564 0.250819 0.185584 0.326033  0.353657  0.163649 0.0994847 0.0393729  0.318242 0.0255951
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124230  -6.00435 216.472 85.2478 29.0101 -124384 0.237965 0.250203 0.195967 0.315865  0.363843  0.144533  0.105402 0.0425618  0.318369 0.0252921
(1,2,((3,4),((((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21))),((22,23),24)))); -124402  -9.24107 215.767 85.3206 30.4261 -124554 0.240314 0.260098 0.183211 0.316377 0.373991 0.161886 0.101008 0.028935 0.307607 0.026573
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24); -124357  -7.68225 221.464 85.1216 31.7707 -124518 0.238779 0.260272 0.183472 0.317477  0.362225  0.167264  0.107425 0.0347646  0.301098 0.0272229
(1,2,(((((3,4),(5,6)),((((7,8),(9,10)),((11,12),((13,14),15))),((16,17),((18,19),(20,21))))),(22,23)),24)); -124459  -9.05002 211.117 85.1136 31.0786 -124607 0.244082 0.251639 0.191917 0.312361  0.355076  0.170337  0.108932 0.0401014  0.297687 0.0278654
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),((13,14),15)),((16,17),(18,(19,20)))))),(21,22)),(23,24)); -124476  -11.0834 217.519 85.0015 30.5533 -124628 0.240281 0.246894 0.191227 0.321598    0.3711  0.154434  0.118815 0.0367283  0.294501 0.0244222
(1,(((2,3),(((4,5),(((6,(7,8)),(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124604  -15.2706 214.429 84.5765 29.0469 -124748 0.250225 0.260104 0.184274 0.305397  0.363219  0.164565  0.120584  0.030561  0.298547 0.0225239
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124169  -6.03607 222.641 85.132 29.4621 -124330 0.234907 0.263039 0.185059 0.316994   0.33759  0.164821  0.115783 0.0432772  0.312599 0.0259297
(1,2,((3,4),(((((5,6),(7,8)),(9,(10,11))),(((12,(13,14)),(15,16)),((17,18),((19,20),21)))),(22,(23,24))))); -124753  -17.1514 217.563 85.0352 30.2084 -124898 0.240159 0.255316 0.193859 0.310666   0.36755  0.172351  0.100148  0.039706  0.296564 0.0236809
(1,(2,((3,4),((((5,6),((7,8),9)),(((10,11),(12,13)),((14,15),(16,17)))),(((18,19),(20,21)),(22,23))))),24); -124547  -13.6866 218.094 84.8553 28.8965 -124696 0.237984 0.262482 0.181685 0.317849  0.360326  0.178383  0.107089 0.0351628  0.289184 0.0298551
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124324  -6.05966 213.112 84.981 26.4139 -124472 0.236369 0.262009 0.187572  0.31405  0.361975  0.141055  0.111922 0.0247258  0.332116 0.0282056
(1,((2,(3,4)),(((((5,6),7),(8,(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124516  -10.2121 219.259 85.0644 29.0839 -124669 0.243496 0.253823 0.188812 0.313868   0.39231  0.154233  0.112241 0.0410223  0.274665 0.0255284
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((11,(12,13)),(((14,15),((16,17),18)),(19,(20,21))))),(22,23)),24); -124577  -11.4527 221.896 85.1595 29.8614 -124732 0.242338 0.250832 0.192409  0.31442  0.351848  0.148081  0.120887 0.0461214  0.307738 0.0253246
(1,2,(((((3,4),(5,6)),((((7,8),(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24)); -124402  -6.7776 208.27 85.0896 27.6022 -124546 0.233885 0.254585 0.182806 0.328725  0.386292  0.158329  0.107122 0.0304979  0.291879 0.0258796
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124546  -6.55748 215.402 85.0875 30.9294 -124700 0.237897 0.252155 0.190861 0.319088  0.378414  0.149964  0.105332 0.0339455  0.311672 0.0206718
(1,2,(((((3,4),(5,(6,7))),(((8,(9,10)),((11,12),((13,14),15))),((16,17),((18,19),(20,21))))),(22,23)),24)); -124593  -10.4527 217.829 84.8165 32.2497 -124748 0.241878 0.258473 0.187054 0.312594  0.364778  0.161656  0.102859 0.0338048  0.310975 0.0259262
(1,(((((2,3),((4,5),6)),((7,8),(9,10))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124472  -10.4097 220.249 84.8848 32.3497 -124629 0.237223  0.25879  0.18692 0.317067  0.362267  0.160963  0.114699 0.0346226  0.306783 0.0206656
(1,(2,((((((3,4),((5,6),7)),((8,(9,10)),(11,12))),((13,14),((15,16),17))),((18,19),(20,21))),(22,23))),24); -124867  -12.8726 218.837 85.1856 29.7167 -125018 0.235846 0.249644 0.192157 0.322352  0.382772  0.152865  0.112646 0.0359014  0.290145 0.0256707
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124500  -7.21389 215.804 85.0372 30.6441 -124654 0.240351 0.256928 0.187608 0.315112  0.364663  0.173337  0.107303 0.0444419  0.287062 0.0231934
(1,(2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,(19,20))))),((21,22),23)))),24); -124724  -10.6689 213.349 84.9947 28.5878 -124870 0.240795 0.264208 0.185525 0.309472  0.350782   0.15686  0.133209 0.0375705  0.293447 0.0281321
(1,((2,3),((((((4,5),6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23))),24); -124327  -10.2171 219.454 85.051 31.0918 -124482 0.245461 0.252443 0.190469 0.311627  0.371184  0.159062  0.105269 0.0292889  0.311117 0.0240787
(1,2,((3,4),(((((5,6),(7,8)),((9,10),((11,12),((13,14),15)))),((16,17),(18,19))),(((20,21),22),(23,24))))); -124563  -10.8958 211.164 84.7844 30.3342 -124709 0.237105 0.250418 0.189038 0.323439  0.348493  0.163685  0.108374 0.0365743  0.322475 0.0203981
(1,(((2,(3,4)),((5,6),((7,8),(9,10)))),((((11,12),(13,14)),(((15,16),(17,18)),19)),((20,21),(22,23)))),24); -124661  -15.5318 208.55 84.9257 30.1636 -124799 0.242901 0.253894 0.186438 0.316767  0.353253  0.177406  0.111689 0.0275179  0.308893 0.0212406
(1,((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,(19,20)),((21,22),23)))))),24); -124648  -10.0376 222.073 84.9324 31.3957 -124807 0.240975 0.252916 0.189831 0.316278  0.364098  0.159797  0.122328 0.0367893  0.288393  0.028594
(1,((((2,(3,4)),(((5,6),(7,8)),(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))),(22,23)),24); -124463  -9.17869 225.142 84.7763 29.6718 -124624 0.240509 0.262747 0.181012 0.315733  0.352026  0.156263  0.101062 0.0394034  0.323782 0.0274632
(1,2,(((((3,4),(5,6)),(((7,8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24)); -124246  -7.50334 211.049 85.0471 32.1118 -124397 0.241794 0.252922 0.188694  0.31659  0.378607  0.158181  0.105678 0.0325414  0.301087 0.0239067
(1,(((2,(3,4)),(((5,(6,7)),((8,9),10)),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124595  -9.60279 216.997 84.6589 31.9394 -124750 0.244386   0.2517 0.186043 0.317872  0.367865  0.165102  0.102363 0.0338043  0.306513 0.0243517
(1,2,((3,4),((((5,6),(7,8)),((9,10),(11,(12,13)))),((((14,15),(16,17)),(18,(19,20))),((21,22),(23,24)))))); -124366  -8.68489 219.736 85.1984 29.9137 -124522 0.237007 0.252442 0.189135 0.321416  0.372251  0.138342  0.118086 0.0372268  0.311988 0.0221067
(1,(((((2,(3,4)),(((5,6),(7,8)),((9,10),(11,(12,13))))),(((14,15),(16,17)),(18,19))),((20,21),22)),23),24); -124528  -10.4404 216.403 84.9591 29.471 -124678 0.247684   0.2504 0.188136  0.31378  0.337725  0.178042  0.118216 0.0324665  0.310112 0.0234394
(1,(((2,(3,4)),(((5,(6,7)),((8,(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),20)))),((21,22),23)),24); -124806  -10.1497 209.718 84.3397 29.0834 -124950  0.24804 0.263022 0.183761 0.305176  0.344946   0.16134  0.117123 0.0409462  0.311482 0.0241617
(1,((2,3),((((((4,5),(6,7)),((8,9),10)),((11,12),(13,14))),(((15,16),17),(18,19))),((20,21),(22,23)))),24); -124403  -11.8738 216.155 84.7411 29.108 -124552 0.247531 0.261622 0.188633 0.302215  0.359935  0.155805  0.106243 0.0361304  0.313801 0.0280859
(1,(2,((3,4),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,(16,17)),(18,19))),((20,21),(22,23)))))),24); -124577  -9.61376 220.34 84.4828 28.6249 -124732 0.240437 0.267002 0.181395 0.311166  0.351802  0.162766  0.122433 0.0329146  0.300271 0.0298143
(1,(((2,3),(((((4,5),6),(7,8)),((9,10),((11,12),((13,14),15)))),(((16,17),18),(19,20)))),(21,22)),(23,24)); -124724  -16.1561 213.925 84.9076 30.0911 -124867 0.248666 0.252382 0.187991 0.310961   0.35275  0.159166  0.110726 0.0414685  0.303743 0.0321459
(1,(((2,(3,4)),(((5,(6,7)),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124596  -7.03789 214.033 84.8068 27.058 -124745 0.246631 0.254048 0.179562 0.319759  0.347111  0.169196  0.113325 0.0520359  0.295785 0.0225466
(1,2,((((((3,4),5),(6,7)),((8,(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21)))),((22,23),24))); -124580  -10.2836 216.926 84.8299 31.1235 -124733 0.247963 0.255613 0.181832 0.314592  0.366738  0.148866  0.114761 0.0388692  0.309126 0.0216395
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,(23,24))))); -124391  -7.87644 220.94 85.0626 30.8152 -124550 0.236014 0.252294 0.191905 0.319786  0.342163  0.163861  0.117474 0.0387804  0.312444 0.0252766
(1,(((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),15),(((16,17),18),(19,20))))),(21,22)),23),24); -124514  -9.58406 218.59 84.945 26.1992 -124665 0.248452 0.241395 0.185115 0.325038  0.369278  0.158821  0.112045 0.0322231  0.310471 0.0171619
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124204  -7.47151 219.647 85.0213 31.3891 -124363 0.243526  0.25821 0.190607 0.307657  0.365949  0.155134  0.112381 0.0389008  0.307664  0.019972
(1,((((2,3),((4,(5,6)),(7,8))),((9,10),(((11,12),((13,14),(15,16))),((17,18),(19,(20,21)))))),(22,23)),24); -124440  -15.0407 208.896 85.1344 30.4457 -124579 0.248821  0.25138 0.186544 0.313255  0.349695  0.156774  0.119533 0.0387085  0.304536 0.0307534
(1,((((((2,3),((4,5),(6,7))),((8,(9,10)),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21))),(22,23)),24); -124473  -9.89837 212.284 84.9039 30.4851 -124621 0.241675 0.258085 0.186739 0.313501  0.359856  0.177719  0.103766 0.0338843  0.294963 0.0298119
(1,(((2,3),((((4,5),(6,7)),((8,(9,10)),(((11,12),(13,14)),((15,16),17)))),((18,19),(20,21)))),(22,23)),24); -124453  -8.83015 207.513 84.7278 29.0714 -124596 0.253885 0.249317   0.1838 0.312998  0.367671   0.16877  0.109373 0.0376669  0.292326 0.0241924
(1,(((2,(3,4)),((5,(6,7)),(((8,9),10),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))))),(22,23)),24); -124567  -11.3493 220.981 84.8409 28.4518 -124720 0.239334 0.261977 0.183546 0.315143   0.34297   0.15547  0.130286 0.0295834  0.312007 0.0296838
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),(18,19))),((20,21),(22,23)))),24); -124399  -7.37551 218.036 85.2946 25.1703 -124549 0.240529 0.241468 0.195631 0.322372  0.344116   0.14871  0.111815 0.0456756  0.324302 0.0253813
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124228  -7.36713 220.705 85.2484 32.4021 -124389 0.239963 0.255846 0.186614 0.317577  0.369772  0.165103  0.109528  0.039115  0.293764 0.0227186
(1,2,((3,4),(((((5,(6,7)),8),((9,10),(11,12))),(((13,14),15),((16,17),((18,19),20)))),((21,22),(23,24))))); -124867  -12.6974 222.247 85.0855 24.4286 -125016 0.242425 0.248324  0.18521  0.32404   0.34619  0.179666  0.113125 0.0523526  0.291357 0.0173101
(1,(((((((2,3),((4,5),(6,7))),(8,(9,10))),((11,12),(((13,14),15),(16,17)))),(18,(19,20))),(21,22)),23),24); -124550  -14.0752 218.579 84.8415 31.7283 -124702 0.244907 0.260721  0.18502 0.309352  0.366293  0.161486  0.116762 0.0350158  0.296951 0.0234911
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21)))),(22,(23,24))))); -124525  -8.70301 217.176 85.3361 29.0041 -124678 0.240728 0.247548 0.192801 0.318924  0.371018  0.171904  0.103188 0.0427174  0.287419 0.0237538
(1,((((2,3),4),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124432  -7.53512 220.379 84.9343 27.2901 -124587 0.240104 0.259737  0.19314 0.307019  0.326896  0.165632  0.119046 0.0416261  0.316256 0.0305436
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124325  -6.8927 209.414 85.0333 28.9442 -124471 0.238965 0.258146 0.185668 0.317221  0.366582  0.149899  0.101249 0.0287037  0.333552 0.0200141
(1,(((2,(3,4)),((((5,6),7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124431  -7.95444 219.186 84.9521 31.1761 -124589   0.2355 0.258169 0.187412 0.318919  0.363559  0.152512  0.104389 0.0333877  0.318726 0.0274258
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,20))))),((21,22),23)),24); -124166  -7.37598 220.536 85.294 32.0783 -124326 0.241079 0.252111 0.191892 0.314918  0.361498  0.164711  0.104778 0.0349112   0.31132 0.0227809
(1,(((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,(12,13))),((14,15),(16,17)))),((18,19),(20,21))),(22,23)),24); -124444  -7.81009 215.754 84.8986 28.9635 -124596  0.24913 0.256451 0.187783 0.306636  0.364508  0.148128  0.117174 0.0280771  0.319792 0.0223212
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124384  -5.42334 211.495 84.8414 28.8272 -124534 0.244342   0.2482 0.185054 0.322405  0.348107  0.154489  0.116718  0.028197  0.324546 0.0279429
(1,(2,((3,4),(((5,(6,7)),((8,(9,10)),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21)))))),(22,23)))),24); -124571  -12.4423 214.527 85.2067 28.9698 -124716 0.243207 0.254574 0.195665 0.306555   0.37269  0.162426  0.105814 0.0328639    0.2954 0.0308069
(1,(2,((((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21))),(22,23))),24); -124608  -8.91008 220.687 85.3089 27.1754 -124761  0.23435 0.256756 0.189178 0.319716  0.388059  0.169113 0.0903017 0.0315873  0.296059 0.0248799
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,(12,13)),(14,15)),((16,17),((18,19),(20,21))))),(22,23)),24); -124473  -11.1856 215.353 84.9766 29.1226 -124621  0.24346 0.253326 0.192879 0.310335  0.370513  0.165565   0.10738 0.0282932  0.296328 0.0319215
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),((11,12),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124334  -8.19513 219.59 85.111 32.2159 -124493 0.240578 0.253996 0.184683 0.320743  0.364742   0.16466  0.110944 0.0388948  0.295544 0.0252154
