tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,5),(18,26)),(((((((3,10),(15,(32,33))),(6,25)),((11,14),(23,40))),(12,24)),(((4,((19,28),27)),((8,(20,(29,30))),21)),(13,22))),(7,(17,41)))),((9,31),((34,35),((36,37),39)))),16),38); -16356.1  -18.0749 305.135 150.295 30.932 -16523.8 0.319005 0.178547 0.234864 0.267584  0.103269  0.207033  0.154942 0.0812948  0.318474  0.134987
(1,((((2,24),(((((3,10),(31,32)),(34,35)),((((4,7),(40,41)),((6,15),23)),(13,22))),(18,(25,26)))),(5,((9,33),39))),((((11,14),(36,37)),(17,38)),((12,20),((((19,29),21),28),27)))),((8,30),16)); -16253.7  -20.8632 309.232 150.851 24.3177 -16415.6 0.317045   0.1635  0.22853 0.290925  0.116702  0.226935  0.159942 0.0818579  0.294965  0.119598
(1,((((((2,(18,(25,26))),(9,24)),((((3,(6,15)),(31,(32,33))),(23,40)),(((4,7),41),(13,22)))),(5,39)),(((10,38),17),(((11,37),(14,36)),(34,35)))),((12,20),((19,(28,29)),(21,27)))),(8,(16,30))); -16244.1  -21.9645 296.415 151.026 29.0498 -16396.6 0.311357 0.174006 0.234177  0.28046  0.102498  0.207574  0.172516 0.0791005  0.306237  0.132075
(1,(((2,(5,24)),((((((3,10),22),((4,7),41)),(((((11,14),36),(34,35)),((15,37),39)),((17,38),(((19,27),28),21)))),(((8,(31,32)),(23,(33,40))),13)),(((6,25),(18,26)),9))),(12,(20,(29,30)))),16); -16305  -19.9216 298.863 150.211 27.6684 -16461.4 0.310177  0.16721 0.230619 0.291995 0.0980819  0.206555  0.166921 0.0886934  0.308974  0.130774
(1,(((2,(((((3,10),(((4,(((19,28),27),21)),(13,22)),((7,15),41))),((((9,24),37),(33,40)),((((11,16),38),17),(14,23)))),((6,12),(((31,32),34),((35,36),39)))),((18,26),25))),5),(20,(29,30))),8); -16363.9  -11.0546 302.857 150.024 28.706 -16534.4 0.308813  0.18126 0.238739 0.271188  0.102985  0.219449  0.161371 0.0822519  0.303475  0.130468
(1,(((((((2,((18,26),25)),(31,34)),((3,32),(((4,7),(40,41)),((((6,15),23),24),(13,22))))),((((9,33),37),((11,(16,30)),(14,36))),17)),(10,35)),((12,(((19,28),(20,29)),21)),27)),((5,8),39)),38); -16274.5  -19.9803 305.74 149.999 28.9723 -16439.2 0.336429 0.164227 0.222838 0.276506  0.106714  0.205499  0.159709 0.0841803   0.31522  0.128678
(1,((2,5),(((((3,10),14),((((((4,19),28),27),(21,(29,30))),(13,22)),(7,41))),((((6,25),(18,26)),(((8,(31,32)),((12,20),16)),(9,24))),((((((11,15),33),23),40),((36,37),39)),(34,35)))),17)),38); -16316  -20.1821 312.572 151.087 25.569 -16482.9  0.31918 0.159586 0.233616 0.287617  0.116139   0.21291   0.14392 0.0794214  0.298661  0.148949
(1,((2,((((3,((11,16),(15,33))),((6,25),(18,26))),((((8,31),32),(9,13)),(((14,22),(23,40)),24))),((((((10,38),17),36),37),(34,35)),(12,(((19,27),28),((20,30),(21,29))))))),(5,39)),(4,(7,41))); -16245.8  -18.0277 310.29 151.143 28.0861 -16415 0.328472 0.160902 0.227175  0.28345  0.107892  0.213674  0.153656 0.0745724   0.31092  0.139285
(1,((((((((2,((18,26),25)),(9,24)),(5,39)),(6,(((11,15),33),16))),((((4,7),22),13),(8,(31,32)))),((3,((10,35),34)),(14,(23,(40,41))))),((17,38),(36,37))),(((19,28),27),((20,30),(21,29)))),12); -16221.9  -20.4837 314.75 150.83 31.4536 -16396.8 0.323446 0.169476 0.231366 0.275713  0.108983  0.207414  0.158769 0.0866441    0.3067  0.131489
(1,(((2,24),(((((((3,10),((22,31),32)),((14,36),39)),(((6,41),(12,(34,35))),(18,(25,26)))),((4,7),((17,38),(((19,27),28),21)))),((((9,33),37),((11,23),15)),40)),13)),((8,(20,(29,30))),16)),5); -16354.2  -18.6544 302.496 149.627 27.1509 -16515.6 0.322322 0.176533  0.22167 0.279475 0.0988841  0.208304  0.162094 0.0773228  0.332081  0.121314
(1,(((((((2,24),((8,(16,30)),(12,20))),(((5,39),(18,(25,26))),(((9,34),(31,32)),(10,(((11,14),36),(35,37)))))),(((6,15),23),(33,40))),(((3,27),21),13)),(17,22)),((4,(19,(28,29))),(7,41))),38); -16403.6  -16.8685 306.075 149.457 25.7083 -16569.1 0.316382 0.174001 0.243382 0.266235  0.112775  0.204113  0.155543 0.0840669  0.287782  0.155719
(1,(((((((2,5),(9,24)),((18,26),25)),((17,38),39)),(((((3,10),(22,(31,32))),((((4,((19,27),28)),7),21),13)),((6,41),(23,40))),(((11,15),33),(((14,36),37),(34,35))))),(12,(20,(29,30)))),16),8); -16336.1  -13.1886 298.654 149.819 25.1625 -16496.9 0.326303 0.173208  0.23436 0.266129 0.128277 0.186012 0.156244 0.088536  0.29873 0.142201
(1,(((((((((2,5),(8,24)),(9,13)),((3,10),(22,(31,32)))),(((6,12),(18,(25,26))),((34,35),((36,37),39)))),(((11,14),(15,23)),(33,40))),((4,(7,41)),((((19,28),27),21),(20,(29,30))))),17),38),16); -16313.5  -15.9043 300.057 149.237 28.5791 -16477 0.328525  0.16952 0.226391 0.275563  0.102078  0.188151  0.158945 0.0919323   0.31768  0.141213
(1,((((((2,40),(((((5,15),(8,23)),(7,24)),(13,(22,31))),((6,25),(18,26)))),((9,37),(32,33))),(12,(34,39))),((((3,10),((4,41),(((19,(28,29)),27),21))),(17,38)),(14,(35,36)))),((11,30),16)),20); -16303  -13.5508 298.26 151.093 28.5677 -16465.2 0.312499 0.169212 0.237215 0.281074  0.102398  0.197225  0.152732 0.0784152  0.337327  0.131902
(1,((((2,(((((3,10),((14,36),17)),((((9,24),(18,(25,26))),((31,32),33)),(34,35))),(((((4,41),(7,(19,28))),(21,27)),(6,(12,20))),((13,22),(23,40)))),((11,15),37))),(5,39)),(8,(29,30))),38),16); -16405.7  -15.5917 298.552 150.274 27.1389 -16565.5 0.306908  0.16712 0.243808 0.282164 0.0962856  0.211907  0.144868 0.0898996  0.320615  0.136425
(1,((((2,(5,39)),(((((3,10),32),((4,(7,41)),17)),((6,25),(18,26))),(((((8,31),22),13),((15,23),24)),(((9,33),((((11,14),36),37),(34,35))),40)))),((12,(20,(29,30))),(((19,27),21),28))),16),38); -16283.2  -18.1206 309.242 150.338 25.007 -16449 0.330621 0.166371 0.229848 0.273161  0.110721  0.232201  0.155323 0.0716137  0.294181   0.13596
(1,((((((2,5),39),(((11,23),15),40)),(((((3,(6,25)),(18,26)),((9,(32,33)),24)),((((4,((((19,28),29),21),27)),(13,22)),(8,(20,30))),31)),((12,((34,35),37)),(14,36)))),16),((10,38),17)),(7,41)); -16321  -16.1509 305.388 149.759 24.6439 -16485.1 0.310628 0.170942 0.232845 0.285586  0.115247  0.230509  0.142771 0.0914339  0.298008  0.122031
(1,(2,((((((((((3,(10,21)),(4,((19,28),27))),37),((16,38),17)),(((11,23),(14,36)),(33,40))),((7,15),41)),((34,35),39)),((6,18),(25,26))),(((8,31),32),(13,22))),(9,24))),((5,(29,30)),(12,20))); -16390.4  -15.316 297.935 149.596 30.2622 -16553.7 0.326211  0.17004 0.233484 0.270265   0.10097  0.213767  0.149978 0.0824031  0.310699  0.142184
(1,(((((((2,5),((((4,19),(27,28)),(21,(29,30))),(13,(22,23)))),((11,37),(33,40))),((((3,15),(7,41)),10),(((((6,9),24),25),(18,26)),(8,(31,32))))),(((12,20),(14,36)),(34,35))),39),(16,17)),38); -16299.9  -20.8227 295.967 150.281 29.9878 -16454.7 0.316281 0.172705 0.236564 0.274451   0.11912  0.197096  0.151238 0.0864193  0.306606  0.139521
(1,((((((((((2,5),24),39),(((((((4,21),((19,28),27)),13),22),(8,(20,(29,30)))),(9,33)),((11,15),((23,37),40)))),(31,34)),((((3,10),(7,41)),32),((6,25),(18,26)))),(12,35)),(14,36)),17),38),16); -16273.9  -19.9675 303.833 150.999 27.3705 -16434.1 0.333233 0.168028 0.235792 0.262947  0.100048  0.222697  0.147463 0.0787075  0.312051  0.139034
(1,((((((2,18),(25,26)),((((((((3,32),22),31),13),((((4,7),41),10),(17,((((19,21),27),28),38)))),(((14,36),37),(34,35))),(((6,(15,33)),11),(23,40))),(9,24))),(5,39)),(12,(20,(29,30)))),16),8); -16335.6  -29.9706 313.218 151.348 31.0558 -16498.6  0.31774 0.172877 0.239505 0.269878  0.110421  0.206691  0.154688 0.0848832   0.30486  0.138457
(1,(2,(((((3,(23,40)),((((4,(29,41)),7),(((19,28),27),21)),(((10,14),((((34,35),(36,39)),38),37)),17))),(((6,25),(18,26)),(((8,30),16),(11,15)))),(((9,(32,33)),13),(22,31))),((12,20),24))),5); -16409.8  -17.27 297.146 149.761 28.0126 -16567.9  0.32039 0.162137 0.236547 0.280926 0.103726 0.199509  0.14191 0.088647 0.331767 0.134442
(1,(((2,(9,24)),((((3,10),((7,41),(23,40))),(((12,37),((14,36),39)),(17,((34,35),38)))),(((6,25),(18,26)),(((11,15),(16,33)),(31,32))))),((((4,21),((19,27),28)),(8,(20,(29,30)))),(13,22))),5); -16278.1  -12.2363 293.402 150.172 29.8992 -16439 0.313974 0.176149 0.240913 0.268964  0.110397  0.203507  0.163263 0.0771482  0.309561  0.136124
(1,((2,(16,24)),(((((3,10),((18,26),25)),39),(((4,(6,7)),((11,(15,23)),(32,33))),((((8,31),22),13),(9,34)))),(((12,35),(((14,36),37),(17,38))),(((((19,28),27),21),(20,(29,30))),(40,41))))),5); -16205.8  -13.971 301.924 151.261 28.5918 -16371.1 0.322677  0.16356 0.245099 0.268663  0.115771  0.196685  0.149572 0.0857035   0.31953  0.132738
(1,((((((((((2,((18,26),25)),((3,10),((14,36),17))),((((4,13),22),(6,(7,41))),(((19,27),28),(21,(29,30))))),((23,40),(34,35))),((9,33),(31,32))),(((11,15),37),24)),(5,8)),39),(12,20)),38),16); -16286.9  -13.1302 288.028 150.785 29.0755 -16440.1 0.323144 0.162304 0.242655 0.271898   0.10487  0.203395  0.163241 0.0815727  0.319876  0.127044
(1,(((2,5),(((((((3,10),(22,31)),((4,13),(6,(15,23)))),(((7,18),24),((9,33),32))),(8,(25,26))),((((14,36),(17,38)),((34,35),39)),37)),(((12,20),(((19,27),(28,29)),21)),(40,41)))),11),(16,30)); -16258.4  -16.3969 307.032 150.438 26.8779 -16425.5  0.32617  0.17357  0.24032 0.259941  0.109627  0.185851  0.167235 0.0882996  0.320043  0.128944
(1,(((2,17),((3,10),((((5,39),12),(((14,36),(34,35)),(16,38))),(((((6,(18,26)),25),(9,24)),(33,40)),(((11,15),23),((31,32),37)))))),(((((4,((19,27),28)),21),(20,(29,30))),8),(13,22))),(7,41)); -16315  -18.6114 299.008 149.894 29.322 -16474.8  0.32697 0.178639 0.230868 0.263523  0.116842  0.205109  0.157656 0.0777033  0.312255  0.130435
(1,(((((2,((6,25),(18,26))),((((((3,10),(((19,28),29),(21,27))),(17,38)),((14,36),(34,35))),(((4,(7,41)),(13,22)),(31,32))),(((((11,15),23),33),40),37))),(12,20)),(((8,(16,30)),24),9)),39),5); -16260.4  -21.2425 281.765 150.554 27.5237 -16397.9 0.321138 0.177713 0.224473 0.276676 0.0996935  0.199144  0.142688  0.080796  0.329734  0.147944
(1,((((((2,5),(9,34)),((36,37),39)),((((3,10),((((6,25),(18,26)),24),(13,((22,31),32)))),14),((11,(15,23)),(33,40)))),(((8,30),16),(12,20))),((((4,41),7),(((19,(28,29)),21),27)),(17,38))),35); -16354.1  -18.258 303.861 151.074 27.0569 -16515.7 0.325471 0.164439 0.242892 0.267199  0.111485  0.206531  0.147419 0.0881971  0.296333  0.150034
(1,(((((((2,5),(18,26)),((8,(31,32)),(12,(16,24)))),(6,25)),(((9,34),((36,37),39)),(((11,15),23),(33,40)))),(((4,((7,41),(19,28))),(17,27)),((13,22),((20,(29,30)),21)))),((3,10),14)),(35,38)); -16340  -17.5064 300.959 150.203 28.8167 -16502 0.327256 0.176103 0.227853 0.268789  0.096914  0.196173  0.154775 0.0928439  0.320657  0.138637
(1,(2,((((((((3,10),17),38),(14,36)),((9,24),37)),((25,(34,35)),39)),((((6,(12,20)),((8,(29,30)),16)),(((11,15),23),(33,40))),((18,26),(31,32)))),(((4,41),7),((13,22),(((19,28),27),21))))),5); -16300.1  -9.47745 308.071 150.291 27.5392 -16476 0.329534 0.180349 0.230446 0.259672 0.0961948  0.200965  0.157747 0.0806695  0.326971  0.137453
(1,(((2,5),39),(((((((3,15),6),(23,40)),(((((4,7),41),(((19,27),28),(21,(29,30)))),(13,22)),17)),(((10,(36,38)),37),((11,14),(12,(34,35))))),(((9,33),(18,26)),(24,25))),((8,20),(31,32)))),16); -16351.4  -13.6804 305.054 150.802 27.9942 -16520 0.312738 0.182034  0.22031 0.284918  0.117515  0.203509   0.15308 0.0887631  0.302011  0.135123
(1,(((((((2,24),13),(((((3,10),((7,22),(31,32))),(17,(((19,27),(28,29)),21))),((6,41),((18,26),25))),((((11,23),15),14),(33,40)))),((34,35),(36,37))),(9,38)),((8,(16,30)),(12,20))),(5,39)),4); -16322.6  -11.2251 379.056 149.79 31.1804 -16571.8 0.325292 0.168051 0.236047 0.270609  0.107159  0.204704  0.159523 0.0823496  0.314959  0.131306
(1,((((2,5),((((3,10),((14,36),(34,35))),((6,25),(18,26))),(((((7,41),13),((11,15),((23,40),37))),(12,((((19,28),27),21),(20,(29,30))))),((8,(22,31)),((9,(32,33)),(16,24)))))),(17,38)),39),4); -16296.1  -13.6237 302.461 149.892 27.1677 -16462.2 0.310011 0.173626 0.232013  0.28435 0.0992369  0.193749  0.145068 0.0832038   0.33645  0.142293
(1,((((((((2,5),(16,(29,30))),17),((((7,15),41),(11,23)),(33,40))),((((3,10),((12,20),(((19,27),21),28))),((6,(18,26)),25)),(((8,(31,32)),(13,22)),((9,24),37)))),((14,36),(34,35))),39),38),4); -16331.3  -11.7953 297.829 149.833 28.4887 -16496 0.314133  0.18048 0.236489 0.268898  0.102857  0.201959  0.145182 0.0790374  0.334214  0.136749
(1,(((2,(9,24)),(((((3,10),(7,41)),(23,40)),((12,((14,36),(37,39))),(17,((34,35),38)))),(((6,25),(18,26)),(((11,16),(15,33)),(31,32))))),((((4,21),((19,28),27)),(13,22)),(8,(20,(29,30))))),5); -16277.5  -13.6222 297.712 149.936 26.6581 -16438.3  0.30594 0.175062 0.248619 0.270379  0.109417  0.189539  0.152821 0.0837957  0.316592  0.147835
(1,((((((2,((18,26),25)),((9,24),13)),(5,39)),(((3,10),((7,22),31)),((6,(15,23)),(32,33)))),(((((11,14),(36,37)),(34,35)),((17,38),(40,41))),((12,20),(((19,28),27),(21,29))))),(8,(16,30))),4); -16185.3  -19.0139 308.495 150.101 28.2903 -16353 0.317013 0.171015 0.246366 0.265606  0.105253  0.194482   0.16185 0.0779999  0.326473  0.133942
(1,(((((((2,22),(14,24)),(5,(17,25))),(((((3,27),10),(12,(20,(21,29)))),(((4,(19,28)),(7,41)),13)),(((6,((11,(16,30)),(15,33))),(18,26)),((8,(31,32)),(23,40))))),((34,35),(36,37))),39),9),38); -16316.4  -13.8243 301.086 150.053 27.989 -16481.6 0.339526 0.165449 0.224772 0.270253   0.10177  0.200833   0.16171 0.0818414  0.311426   0.14242
(1,((((((((2,5),(16,(29,30))),17),((((7,15),41),(11,23)),(33,40))),((((3,10),((12,20),(((19,28),27),21))),((6,(18,26)),25)),((((8,31),32),(13,22)),((9,24),37)))),((14,36),(34,35))),39),38),4); -16322.8  -8.93284 306.979 150.585 29.0142 -16499.3 0.323963 0.172417 0.221344 0.282276  0.118396  0.208321  0.145311 0.0864644  0.311323  0.130185
(1,(((((((((2,9),(8,24)),((5,(15,23)),(33,40))),(((3,10),(13,22)),((4,(7,41)),6))),(31,32)),((18,26),25)),(((11,37),(34,35)),39)),((14,36),((17,((19,28),27)),(21,38)))),12),(16,(20,(29,30)))); -16294.6  -15.9922 293.959 151.059 25.8474 -16447.4 0.328728 0.164471 0.217329 0.289472  0.111417  0.202143  0.161652 0.0729372  0.309911  0.141939
(1,(((((((((2,(9,24)),5),(((8,(20,(29,30))),16),12)),(31,34)),((6,25),(18,26))),(((((11,15),37),(14,36)),(32,33)),39)),(((3,22),(23,40)),13)),((10,(35,38)),(17,(((19,28),27),21)))),(7,41)),4); -16328.8  -15.2287 305.335 150.531 26.7506 -16495.2 0.332043 0.168516 0.235886 0.263555  0.103415  0.200659  0.162962 0.0785332   0.30146   0.15297
(1,(((2,24),(((((((((3,10),((14,22),(31,32))),((((4,(19,(28,29))),(21,27)),13),(((6,(15,23)),(7,41)),(33,40)))),(17,(36,38))),(((11,(34,35)),37),12)),39),(18,(25,26))),5),9)),((8,30),20)),16); -16364.9  -17.5243 295.234 149.46 26.7726 -16520 0.322151   0.1827 0.216961 0.278187 0.0979393  0.215944  0.150508 0.0778738  0.327221  0.130513
(1,(((((((2,24),5),((((6,25),(18,26)),31),(9,(32,33)))),(((3,10),17),(((((((4,(19,(28,29))),21),27),(13,22)),(7,41)),((11,15),23)),(14,40)))),((((34,35),36),37),39)),12),((8,(20,30)),16)),38); -16313.5  -14.8666 295.253 149.566 29.9837 -16474.3 0.324576 0.173578 0.225326 0.276519  0.100094  0.212415  0.153706 0.0903052  0.316644  0.126836
(1,(((2,5),((((((((3,32),(8,31)),(13,22)),((((4,41),7),((19,28),27)),(12,(20,(21,29))))),(((10,38),17),((14,36),(34,35)))),(((6,9),24),((18,26),25))),39),(((15,33),(23,40)),37))),11),(16,30)); -16364.5  -16.3193 293.945 149.491 25.6054 -16518.2  0.32109 0.171673  0.22979 0.277447 0.0904476  0.208021  0.152088 0.0724698  0.330905  0.146069
(1,(((((2,5),(12,24)),9),(((((3,10),(31,32)),(((6,25),(18,26)),(34,35))),(((4,(7,41)),(14,((17,38),((19,(27,28)),21)))),((((11,15),23),(33,40)),((36,37),39)))),(13,22))),(8,(20,(29,30)))),16); -16293.8  -17.6283 307.134 151.04 30.7192 -16463  0.32664 0.174001 0.225497 0.273861  0.109285  0.209948  0.145894 0.0835416  0.316007  0.135323
(1,(((2,(((3,10),((4,(7,41)),(((19,27),28),(21,29)))),((14,36),(17,38)))),(18,26)),((((6,25),(34,35)),((((11,15),37),(23,40)),(32,33))),((((8,(22,31)),13),(9,24)),(((12,20),30),16)))),(5,39)); -16337.1  -25.194 298.089 149.674 30.0217 -16490.4 0.329462 0.178226 0.222426 0.269886   0.11051  0.204909  0.156353 0.0790288  0.314825  0.134374
(1,(((((((2,24),(13,22)),(((((3,10),17),(((6,25),(18,26)),(7,41))),((14,36),(31,32))),(((5,39),(((11,(15,23)),37),(33,40))),((9,38),(34,35))))),((4,((19,28),27)),21)),(12,20)),8),(29,30)),16); -16346  -14.603 310.939 149.917 27.3112 -16519.7 0.330314 0.174747  0.22468 0.270259 0.0968238  0.214357  0.139049 0.0878275  0.322658  0.139285
(1,(((2,((18,26),25)),(((((3,10),(22,31)),(7,41)),(((4,((19,28),29)),(21,27)),13)),(((((6,(15,23)),40),24),39),(((9,(32,33)),34),(((((11,14),(20,36)),37),(17,(35,38))),12))))),(8,(16,30))),5); -16268.7  -13.5727 314.402 149.728 27.3258 -16447.2 0.317128 0.182022 0.224083 0.276767  0.118975   0.21785  0.146077 0.0900113  0.297774  0.129313
(1,(((((((2,5),24),(((12,20),(29,30)),(((19,27),28),21))),((((((3,10),(13,22)),((4,41),7)),17),(((11,15),23),(14,40))),(((6,25),(18,26)),((8,(31,32)),(16,33))))),((34,35),(36,37))),39),9),38); -16282  -16.3255 314.595 150.288 28.4709 -16458.4 0.321006 0.174981  0.22974 0.274273  0.120628  0.210277  0.152283 0.0844697   0.29034  0.142001
(1,((((((((2,(9,24)),(((((4,(19,28)),27),((8,(20,(29,30))),21)),(13,22)),((23,40),(32,33)))),(((6,(7,41)),(18,26)),31)),((3,10),(17,25))),(((11,(14,36)),37),(34,35))),((5,15),39)),12),16),38); -16304.1  -17.0047 299.478 150.483 30.434 -16466.5 0.312729 0.177947 0.228322 0.281002  0.108008  0.203691   0.15059 0.0916628  0.313439  0.132609
(1,(((((((2,25),((6,7),(18,26))),(((3,32),(31,34)),(((10,(35,36)),14),17))),(13,22)),((((5,9),24),((8,(16,30)),(((11,15),23),(33,40)))),(37,39))),((12,20),(((19,28),27),(21,29)))),38),(4,41)); -16320.9  -16.3238 313.143 150.807 25.7336 -16492.7 0.299528 0.177486  0.24237 0.280616  0.113432  0.201715  0.138687 0.0809453  0.330658  0.134563
(1,(((((2,5),12),(9,24)),(((((3,10),(31,32)),(((6,25),(18,26)),(34,35))),((((4,7),41),(14,((17,38),(((19,28),27),21)))),((((11,23),15),(33,40)),((36,39),37)))),(13,22))),(8,(20,(29,30)))),16); -16290.3  -15.0799 314.621 150.082 27.1141 -16466.9  0.32047 0.164379 0.227472 0.287679 0.0970814  0.202981  0.147106 0.0965498   0.31623  0.140051
(1,(((2,((((((((3,10),(31,32)),((14,36),(16,(17,38)))),(34,(35,37))),(((6,23),(11,15)),(33,40))),((((4,7),41),(13,22)),((12,20),(((19,28),27),21)))),((9,24),39)),((18,26),25))),8),5),(29,30)); -16337.2  -17.9667 296.693 149.481 29.8424 -16496.3 0.327022 0.164275 0.226625 0.282078  0.108539  0.207801   0.16048 0.0802422  0.304681  0.138257
(1,2,((((((((3,10),(4,(7,41))),(((19,27),28),21)),(17,38)),((11,14),(36,37))),(((5,15),(((8,(16,(20,(29,30)))),(9,24)),(((13,22),31),((23,40),(32,33))))),39)),(((6,25),(18,26)),(34,35))),12)); -16330.2  -18.2343 306.44 151.233 18.864 -16486 0.311746 0.176922  0.24859 0.262741  0.106197  0.185604  0.141615 0.0929749  0.306632  0.166976
(1,(((((((2,(18,26)),((((5,15),(33,40)),(((6,25),32),((8,23),24))),((9,37),((31,34),39)))),(((3,10),(7,41)),((4,((((19,28),27),21),(29,30))),(13,22)))),((14,36),17)),((12,20),35)),11),38),16); -16228.2  -11.9192 305.901 150.735 27.8516 -16399.3 0.307005 0.175143 0.236682  0.28117 0.108541 0.186232 0.158115 0.083069 0.316965 0.147078
(1,((((((((2,5),24),((18,26),25)),((((3,10),(4,(7,41))),(((6,15),23),((32,33),40))),((8,31),(13,22)))),39),((((11,(14,36)),37),(34,35)),(((12,20),(21,(29,30))),((19,28),27)))),17),(9,38)),16); -16229.5  -17.446 308.014 151.134 29.0213 -16398 0.327198 0.165003 0.239851 0.267948  0.102978  0.196795  0.161866 0.0797587  0.316216  0.142386
(1,(2,((((((((3,10),17),38),(14,36)),((9,24),37)),((25,(34,35)),39)),((((6,(12,20)),((8,(29,30)),16)),(((11,15),33),(23,40))),((18,26),(31,32)))),(((4,(7,41)),(((19,27),28),21)),(13,22)))),5); -16309.9  -12.0596 303.647 150.526 29.9532 -16480.9 0.330322 0.167109 0.234197 0.268371  0.112899  0.206005  0.157159 0.0876152  0.299812   0.13651
(1,(((((((2,24),((18,26),25)),((((3,10),((4,(7,41)),6)),((13,22),((((19,28),29),21),27))),((((5,15),23),(32,33)),((11,14),40)))),(((8,30),16),(12,20))),((9,(31,34)),39)),(35,37)),(17,36)),38); -16279.3  -12.9818 311.069 151.051 27.9797 -16454.3 0.304018 0.178647 0.239114  0.27822  0.116422  0.205497  0.153432 0.0766984  0.321976  0.125974
(1,(((2,5),(((((((3,10),((((4,41),7),((((19,28),29),(20,21)),27)),13)),((6,25),(18,26))),((((11,15),37),23),(32,(33,40)))),(((9,34),((14,36),35)),(22,31))),((17,38),39)),(12,24))),(8,30)),16); -16351.4  -25.405 301.859 150.582 27.2516 -16504.5 0.308705 0.182135 0.230904 0.278256    0.1147  0.221112   0.15341 0.0764008  0.295413  0.138964
(1,((((((2,5),((8,((9,24),13)),((18,26),25))),(((((3,10),(22,(31,32))),((4,41),(6,7))),39),((15,23),(33,40)))),(((((11,14),36),37),(34,35)),(12,20))),(17,(((19,28),27),21))),(16,38)),(29,30)); -16254.9  -11.9884 306.821 151.775 24.6791 -16422.7 0.337757 0.177587 0.223982 0.260674 0.0970439  0.206915  0.166363  0.097354  0.299787  0.132537
(1,(((((2,(9,24)),((18,26),25)),(((((((3,10),(22,(31,32))),13),17),(((4,(7,(19,(28,29)))),41),(21,27))),(((11,37),(14,36)),(34,35))),(5,(((6,15),33),(23,40))))),(((8,30),16),(12,20))),39),38); -16354.7  -24.8258 284.913 149.956 29.2259 -16494 0.305183 0.183306 0.233703 0.277809  0.108363  0.208542  0.150951 0.0832724  0.320654  0.128218
(1,((2,((((((((3,41),7),(6,(22,(31,32)))),((18,26),25)),((((9,(17,38)),(36,39)),((10,14),37)),(34,35))),(((11,15),23),(33,40))),(((4,((19,(28,29)),21)),27),13)),(5,(8,24)))),(12,20)),(16,30)); -16290.9  -21.9554 309.62 150.381 28.9878 -16457.2 0.319782 0.177727 0.218711  0.28378  0.113736  0.202374  0.146912 0.0873364  0.318428  0.131213
(1,(((((((2,(18,(25,26))),(9,24)),(5,15)),(((3,10),((13,22),(31,32))),((4,(7,41)),6))),(((8,(29,30)),(12,20)),(((19,28),27),21))),(((((11,23),(33,40)),37),(14,36)),((34,35),39))),(16,17)),38); -16283.2  -16.1979 294.107 150.018 29.4736 -16440.6 0.316074 0.181025 0.223308 0.279593  0.111675   0.19698  0.150072 0.0839071  0.325744  0.131622
(1,(((2,5),(((((3,10),((18,26),25)),((((((((4,19),41),7),(21,(27,(28,(29,30))))),(13,22)),(8,23)),((6,15),(33,40))),((9,24),(31,32)))),((((11,14),(34,(35,36))),(17,38)),37)),39)),(12,20)),16); -16292.5  -20.4329 289.793 149.959 29.5549 -16441.5 0.321589 0.176901  0.23227  0.26924 0.0976983  0.195831  0.162213 0.0827187   0.32042  0.141119
(1,((((((((2,(((20,29),21),30)),(14,36)),(((11,15),(23,40)),37)),((((((3,10),32),(((4,((7,19),41)),28),27)),(13,22)),(((6,25),(18,26)),(8,31))),((9,33),24))),((5,12),(34,35))),39),17),16),38); -16440.7  -24.7136 297.656 149.737 29.1237 -16593.1 0.316729 0.175261  0.23792 0.270089 0.0963334  0.217638  0.146174 0.0860779  0.317352  0.136424
(1,((((((2,5),(9,24)),39),(((((3,10),(((((4,21),((19,27),28)),13),22),(7,41))),((((11,(15,33)),(23,40)),(34,35)),((14,36),((31,32),37)))),(6,((18,26),25))),17)),(12,(20,(29,30)))),(8,16)),38); -16343.2  -22.7725 303.338 150.786 28.9652 -16502 0.315449 0.177587 0.234052 0.272911  0.101305  0.222328  0.149881 0.0812146  0.320691   0.12458
(1,((2,18),(25,26)),((((((((3,10),(14,(34,35))),(31,32)),(((7,41),(23,40)),((11,37),(15,33)))),(17,(36,(38,39)))),((((4,((19,28),27)),21),(8,(20,(29,30)))),(13,22))),(((6,16),24),9)),(5,12))); -16373.8  -22.026 300.503 149.938 29.0964 -16531.5 0.323184 0.176808  0.23612 0.263888 0.0965931  0.206631  0.156045 0.0818194    0.3143  0.144611
(1,(((((2,(5,34)),(((((3,10),35),((((11,23),15),(33,40)),37)),(((4,(((19,27),(28,29)),21)),(13,22)),(7,41))),(((6,25),(18,26)),(31,32)))),((((8,30),16),24),(12,20))),(((14,36),17),39)),9),38); -16244.4  -14.5963 301.588 149.219 29.0702 -16411.2 0.312136 0.176253 0.231754 0.279857  0.110329  0.222114  0.150753 0.0754654   0.31046  0.130879
(1,(((2,24),(((((((((3,10),((14,22),(31,32))),(((4,(((19,28),27),(21,29))),13),(((6,(15,23)),(7,41)),(33,40)))),((17,38),36)),(((11,37),(34,35)),12)),39),((18,26),25)),5),9)),((8,30),16)),20); -16309.4  -17.6906 301.695 150.44 28.8042 -16471.8 0.324023 0.169532 0.242961 0.263484   0.10965  0.206253  0.167127 0.0785368  0.309925  0.128508
