tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),16))))))))),((((((((17,((18,19),20)),(21,(22,23))),(24,(25,26))),27),(((28,29),30),(31,32))),33),(34,35)),36)); -33802.8  -13.8302 254.925 115.537 31.5076 -33959.8  0.23681 0.220016 0.192255 0.350919  0.167703  0.177923  0.087092 0.0225956  0.532114 0.0125732
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),((12,(13,14)),((15,16),((17,(18,19)),((20,21),(22,23)))))))))))),((((((24,25),26),27),((28,29),30)),((31,32),33)),((34,35),36))); -33820  -18.387 244.419 116.075 30.85 -33960.8 0.222489 0.239274 0.180254 0.357983  0.174965  0.175257 0.0902512 0.0178758  0.527152 0.0144992
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((((((18,19),20),21),(((22,23),24),(25,26))),(27,28)),29),30),31),32),33),(34,35)),36)); -33691  -19.0841 246.718 116.495 29.3681 -33831.5 0.229787 0.228326 0.182458  0.35943  0.178712  0.170878  0.102196 0.0198832  0.507354 0.0209768
(1,(2,(3,(((((4,(5,6)),(7,(8,9))),(10,(11,(12,(13,((14,15),(16,17))))))),(((((18,(19,20)),(21,(22,23))),((24,25),26)),27),(28,29))),((30,(31,32)),33)))),((34,35),36)); -34050.2  -25.5264 250.889 115.628 29.5385 -34189.4 0.225095 0.232102 0.192471 0.350332  0.176751  0.173486  0.108519 0.0202531  0.507612 0.0133801
(1,(((2,3),(((4,5),6),((7,(8,9)),(10,(11,((12,((13,14),(15,16))),((17,(18,19)),(20,(21,22))))))))),(((((((23,24),(25,26)),27),(28,29)),(30,(31,32))),33),(34,35))),36); -33876.1  -15.5142 254.132 117.981 26.079 -34022.8  0.23824 0.205042 0.189617 0.367101   0.16948  0.197818 0.0978626 0.0210557  0.499353 0.0144319
(1,((2,3),((4,(5,6)),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33780.3  -13.0821 241.711 115.757 29.5559 -33922.7 0.223219 0.221314 0.178948  0.37652  0.170373  0.162395  0.100758 0.0176626  0.531009 0.0178015
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),(29,30))),((31,32),33)),((34,35),36))); -33828.9  -12.784 262.158 116.764 28.1181 -33989.6 0.217663 0.227256 0.183149 0.371932  0.159243    0.1693 0.0932959 0.0165208  0.547958 0.0136819
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,29),28)),(30,31)),32),33),(34,35)),36)); -33734.5  -14.5725 260.797 115.851 28.3334 -33893.2 0.244098 0.227462 0.190857 0.337583  0.162071   0.16539 0.0997776 0.0191225  0.537236 0.0164029
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),(((((((18,19),20),(21,(22,23))),(((24,(25,26)),(27,28)),(29,30))),((31,32),33)),(34,35)),36)); -33890.8  -14.9922 231.556 117.891 32.7385 -34022.3 0.229502 0.216323 0.194526  0.35965  0.168143  0.174482 0.0903478 0.0214756  0.528514 0.0170379
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((((18,(19,20)),(21,(22,23))),((24,26),25)),(27,28)),((29,30),(31,32))),33),((34,35),36))); -33799.1  -15.721 234.482 117 32.8405 -33933.7 0.235317 0.218519 0.190242 0.355923  0.177034    0.1618 0.0967484 0.0201105   0.53014 0.0141661
(1,((2,3),(((4,5),((6,7),(8,((9,10),(11,(12,(13,((14,15),(16,17))))))))),(((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,28)))),(((29,30),(31,32)),((33,(34,35)),36))); -33902.2  -19.2337 248.167 116.966 29.2363 -34043.4  0.21765 0.237061 0.180825 0.364465  0.171503  0.170324 0.0943432   0.02452  0.521889 0.0174201
(1,(2,3),((4,(5,(6,(7,((8,9),(10,(11,(((12,(((13,(14,15)),(16,17)),((18,19),(20,21)))),((((((22,23),24),(25,26)),27),(28,29)),(30,(31,32)))),33)))))))),(34,(35,36)))); -34326.9  -25.0644 248.442 115.602 30.5528 -34465.3 0.228592 0.226387 0.187583 0.357439  0.160286  0.174959 0.0918484 0.0193676  0.533789 0.0197492
(1,((2,3),(((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((18,(19,20)),21),(22,23)),24),((25,26),27)),((28,29),30)))),((((31,32),33),34),(35,36))); -33805.6  -21.9446 259.911 117.056 28.113 -33954.6 0.227562 0.220388  0.18317  0.36888  0.172328  0.163691 0.0882921 0.0248303  0.540702 0.0101574
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),((12,(13,14)),((15,16),17)))))),(((((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33874.6  -16.8458 250.391 115.948 31.2039 -34023.4 0.225366 0.237416 0.187272 0.349946  0.177381  0.165288 0.0977622 0.0202459  0.523358 0.0159643
(1,((2,(3,(((4,5),6),(7,(8,(9,(10,(11,((((12,13),((14,15),16)),(((((17,18),(19,20)),((21,22),23)),(((24,25),26),27)),(28,(29,30)))),(31,32)))))))))),(33,(34,35))),36); -34247  -28.9034 251.613 115.381 30.1744 -34384.5 0.223639 0.219581 0.188669  0.36811  0.167759  0.167521  0.102789 0.0174474  0.524963 0.0195214
(1,(((2,3),(((4,5),(6,(7,(8,9)))),((10,11),((12,(13,((14,15),(16,17)))),(((18,19),20),(21,(22,23))))))),((((((24,(25,26)),27),((28,29),30)),(31,32)),33),(34,35))),36); -34012.1  -19.1649 239.29 116.673 32.993 -34148.5 0.230617 0.231926 0.181323 0.356134  0.175435  0.177589 0.0953644 0.0216772   0.51536 0.0145744
(1,(((2,3),4),5),(6,(7,((8,9),(10,(11,((12,((13,(14,15)),16)),(((((((((17,(18,(19,20))),(21,(22,23))),(24,(25,26))),27),((28,29),30)),(31,32)),33),(34,35)),36)))))))); -34266  -21.7527 259.095 115.234 31.553 -34419.7 0.233647 0.221616 0.182421 0.362317  0.171503  0.181942 0.0960447 0.0151132   0.51886  0.016538
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),((12,((13,14),(15,16))),((17,((18,19),20)),(21,(22,23))))))))))),((((((24,25),26),((27,29),28)),(30,(31,32))),33),((34,35),36))); -33849.2  -19.8249 251.909 116.216 33.2158 -33998.3 0.232328 0.218903 0.190212 0.358558  0.174221  0.168574 0.0906105 0.0174713  0.533838 0.0152862
(1,(((((((2,3),4),5),6),(7,((8,9),((10,(11,(12,(13,14)))),(((15,16),17),(((18,19),20),21)))))),(((((((22,23),24),25),26),27),28),((29,30),(31,32)))),(33,(34,35))),36); -33994.7  -20.6405 249.534 116.359 29.0202 -34136.2 0.227319  0.21491 0.174145 0.383626  0.171437  0.173348 0.0941092 0.0241892  0.524371  0.012545
(1,(2,((3,(4,5)),(6,(7,((8,9),((10,11),((12,13),((14,15),(16,17))))))))),(((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,(28,29))),((30,31),32)),33),34),35),36)); -33829.9  -17.7371 257.694 117.355 32.1416 -33984.7 0.240421 0.217773 0.181307 0.360499  0.167558  0.164226 0.0949562 0.0192987  0.539216 0.0147445
(1,(((2,3),((4,5),(6,(7,((8,(9,10)),(11,(12,(13,((14,15),(16,17)))))))))),((((((18,19),20),21),(22,23)),((((24,(25,26)),27),28),(29,30))),((31,32),33))),((34,35),36)); -33871.8  -20.0027 252.109 116.831 27.921 -34015 0.223747 0.210976 0.191798 0.373479  0.164631  0.164029 0.0871499 0.0239399  0.543587 0.0166637
(1,((2,3),(4,(5,(6,((7,(8,9)),((10,11),((12,(13,(14,15))),((16,17),(((18,19),(20,21)),(22,23)))))))))),((((((((24,(25,26)),(27,28)),29),30),((31,32),33)),34),35),36)); -33828.6  -17.2251 244.759 115.999 33.2235 -33973.3 0.229785 0.219145 0.184879 0.366192  0.167244  0.176519 0.0934906  0.021164  0.524094 0.0174878
(1,(((2,3),(4,5)),6),(7,((8,9),((10,11),((12,((13,(14,15)),16)),(((((17,((18,19),20)),(21,(22,23))),((24,26),25)),27),((((28,29),30),((31,32),33)),((34,35),36)))))))); -34279.6  -24.5606 249.787 114.342 29.1363 -34419.6 0.244417 0.217242  0.18266 0.355681  0.183811  0.181179 0.0948776 0.0239499  0.499834 0.0163487
(1,((2,3),(4,((5,6),(7,(((8,9),(10,11)),((12,(13,14)),(15,(16,17)))))))),((((((((((((18,19),20),21),(22,23)),((24,25),26)),(27,(28,29))),30),31),(32,33)),34),35),36)); -33778.2  -23.7226 248.505 116.977 32.4949 -33918.5 0.243973 0.219053  0.18904 0.347934  0.171557  0.174915 0.0965549 0.0198953  0.524397 0.0126809
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,((((13,14),(15,(16,17))),(((18,19),20),(21,(22,23)))),((24,(25,26)),27))))))))),((((28,29),30),(31,32)),((33,34),(35,36)))); -33954.7  -18.9984 246.298 116.969 31.0964 -34096.1 0.230166 0.223694  0.19611 0.350031  0.172932  0.168501  0.105501 0.0170219  0.521445 0.0145998
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,((13,(14,15)),16)),((((17,(18,19)),(20,(21,22))),((23,24),(25,26))),27))))))))),((((28,29),30),(31,32)),(33,((34,35),36)))); -33940.3  -18.9701 259.967 116.371 32.3093 -34097.2  0.23806 0.225954 0.180032 0.355954  0.180613  0.171302 0.0885757 0.0208589  0.522339  0.016312
(1,(2,(3,(4,((5,6),(7,((8,9),(10,(11,((12,((13,(14,15)),(16,17))),(((18,19),20),(21,(22,23)))))))))))),((((((24,(25,26)),27),28),(29,30)),((31,32),33)),(34,(35,36)))); -33780.3  -17.7094 257.159 116.558 29.7537 -33932.9  0.23708 0.215402  0.19309 0.354429  0.170428  0.173154  0.107757 0.0208476  0.516968 0.0108448
(1,(2,((3,((4,5),6)),((7,(8,9)),((10,11),(12,((13,14),(15,(16,17)))))))),((((((((18,19),(20,21)),(22,23)),24),(((25,26),27),(28,29))),((30,31),32)),33),((34,35),36))); -33890.3  -20.2893 258.372 116.422 32.9038 -34044.8 0.227731 0.229423 0.190229 0.352617  0.169358  0.178784 0.0911849 0.0219053  0.523138 0.0156295
(1,(2,(3,((4,5),(6,(7,((8,9),((10,(11,((12,((13,(14,15)),16)),(((17,(18,(19,20))),(21,(22,23))),((24,25),26))))),((27,28),(29,30))))))))),(((31,32),33),((34,35),36))); -34117.3  -19.6321 250.77 114.784 32.7336 -34266.4 0.240017  0.22355 0.188161 0.348272  0.176086  0.178334 0.0925102  0.022159  0.516356 0.0145545
(1,((2,3),((4,5),(6,((7,((8,9),((10,11),12))),(((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23))))))),(((((((24,25),26),27),28),(29,30)),((31,32),33)),((34,35),36))); -33971.8  -15.474 252.302 115.185 27.7912 -34121.2 0.230193 0.240203 0.167226 0.362378  0.173137  0.164012 0.0948046 0.0210235   0.53175 0.0152732
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),31)),(32,33)),((34,35),36))); -33776  -12.7212 248.112 117.324 25.3234 -33919.4 0.221422 0.235941 0.203335 0.339302  0.176547  0.188198 0.0921057 0.0164396  0.511139 0.0155701
