tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),((12,((13,14),15)),((16,17),(((18,19),20),(21,(22,23)))))))))),((((((24,(25,26)),27),(28,29)),(30,(31,32))),33),((34,35),36))); -33818.8  -14.159 252.746 116.428 31.4438 -33972.4 0.224774 0.227408 0.194724 0.353093  0.164298  0.177663  0.096147 0.0163142  0.530392 0.0151858
(1,(((2,3),((((4,5),(6,7)),((8,9),((10,11),(12,(((13,14),15),(16,17)))))),(((18,19),((20,21),(22,23))),((((24,25),26),27),28)))),(((29,30),((31,32),33)),(34,35))),36); -34055  -22.9162 253.703 116.263 27.28 -34196.8  0.24476  0.20819 0.182011 0.365039  0.187168  0.168075 0.0892561 0.0220812  0.513853 0.0195661
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(13,(14,15))),(((16,17),((18,19),20)),(21,(22,23)))))))))),((((((24,(25,26)),27),(28,29)),30),(31,32)),33)),((34,35),36)); -33842.3  -13.7207 254.463 115.617 31.9804 -33999.4 0.233748 0.228208  0.17925 0.358794  0.178017  0.179298 0.0893251 0.0216836  0.514727 0.0169499
(1,2,((3,((4,5),(6,(7,((8,9),(10,(11,(12,((((13,(14,15)),(16,17)),((18,19),(20,(21,(22,23))))),(((24,25),26),27)))))))))),(((28,(29,30)),(31,32)),((33,34),(35,36))))); -33981.4  -21.3667 246.324 116.455 31.6677 -34121.6 0.223837 0.229837 0.181552 0.364774  0.178573   0.18294 0.0934107 0.0195138  0.513192   0.01237
(1,((2,3),((4,5),((6,7),((8,9),((10,11),((12,(13,(14,15))),((16,(17,18)),((19,20),21)))))))),(((((((22,23),24),(25,26)),27),28),((29,30),(31,32))),(33,((34,35),36)))); -33894.5  -16.5741 257.38 117.665 27.9872 -34045.6  0.21846 0.214038 0.203794 0.363709  0.170597  0.182186 0.0851994 0.0192599   0.53065  0.012108
(1,(((2,3),(((4,5),6),(7,(8,(9,(10,(11,((12,((13,14),(15,16))),((((17,18),(19,20)),(21,(22,23))),((24,(25,26)),27)))))))))),(((28,29),30),((31,32),33))),(34,(35,36))); -33889.8  -19.4248 252.441 117.032 32.5266 -34038.3 0.227361  0.22768 0.195305 0.349653  0.172135  0.173517 0.0989915 0.0189959  0.523712 0.0126489
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),(((((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),30),(31,32)),33),34),35),36)); -33758.5  -14.1543 244.53 115.707 31.6884 -33904.9  0.22075 0.228496 0.188804  0.36195  0.179571  0.176136 0.0965736 0.0185465  0.511469 0.0177051
(1,((((2,3),4),5),(6,((7,(8,9)),((10,11),(12,(((13,14),15),(16,17))))))),(((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),28),((((29,30),31),(32,33)),((34,35),36)))); -34030.8  -22.586 255.465 116.998 28.9923 -34175.6 0.237885 0.215862 0.196372 0.349881  0.188173  0.168735 0.0946226 0.0250292  0.509045 0.0143958
(1,(((((2,3),((4,5),(6,(7,((8,9),10))))),11),12),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))),((((((24,(25,26)),27),(28,29)),30),((31,32),33)),((34,35),36))); -34313.5  -16.1992 262.753 115.795 30.596 -34474.8 0.231114 0.220402 0.186973 0.361511  0.165967  0.176133 0.0843849 0.0207989  0.541178 0.0115383
(1,2,(3,(4,(5,(6,(7,((8,9),(((10,((11,(12,(13,(14,15)))),((((16,17),((18,(19,20)),((21,22),23))),((24,25),26)),((((27,28),29),30),((31,32),33))))),(34,35)),36)))))))); -34589.6  -25.6605 252.276 114.974 28.8696 -34730.1 0.219152 0.231122 0.174327 0.375399  0.170466  0.168018   0.09158 0.0220035  0.535757 0.0121758
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),((12,((13,14),(15,16))),((17,18),(19,20))))))))),(((((21,(22,23)),(24,(25,26))),(27,(28,29))),(30,(31,32))),(33,((34,35),36)))); -33976.6  -19.4716 242.182 113.984 30.9391 -34116.2 0.237512 0.229929 0.179599  0.35296  0.167203  0.167653 0.0956333 0.0176112  0.533705 0.0181943
(1,((((2,(3,((4,(5,6)),((7,(8,9)),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),20),21)))))))),(((22,23),24),(25,26))),((((27,28),29),(30,31)),(32,33))),(34,35)),36); -34073.4  -20.7686 256.051 116.349 32.4719 -34224.8 0.228994 0.211702 0.188804   0.3705  0.173914  0.170256 0.0915849   0.01813   0.52942 0.0166958
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,(13,((14,15),(16,17)))),((((18,19),20),21),(22,23)))))))),((((((((24,(25,26)),27),28),(29,30)),((31,32),33)),34),35),36)); -33864.8  -13.7025 248.731 116.663 29.3036 -34012.5 0.231141 0.214663 0.176127 0.378069  0.176929  0.177819  0.088731 0.0247809   0.51918   0.01256
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,((13,14),(15,(16,(17,18))))))))))),((((((((19,20),21),(22,23)),((24,(25,26)),27)),(28,29)),(30,31)),32),((33,(34,35)),36))); -33806.1  -21.1145 249.444 116.09 30.3734 -33948.7 0.226654 0.226457 0.176413 0.370476  0.168466  0.167693 0.0994952 0.0224131   0.52316 0.0187733
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,((19,20),21)),(22,23)),((24,25),26)),(27,28)),((29,30),(31,32))),33),((34,35),36))); -33848.8  -15.5935 252.111 116.401 30.02 -33998.9  0.22154 0.230273 0.195566 0.352621  0.174187  0.161463 0.0933799 0.0219146  0.536824 0.0122317
(1,((2,3),((4,5),(6,(7,((8,9),((10,(11,12)),(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23))))))))),((((((24,25),26),(27,28)),((29,30),(31,32))),33),((34,35),36))); -33895  -16.0834 259.833 117.01 29.8179 -34051.5 0.227847 0.222579 0.193877 0.355697   0.178952   0.173895  0.0880863  0.0172159   0.531865 0.00998574
(1,((2,3),(4,(5,(6,((7,(8,9)),((10,11),(12,(((13,14),15),(16,17))))))))),((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33803.1  -14.998 257.27 116.952 32.736 -33961.1 0.233489 0.217133 0.179779 0.369599  0.167888  0.177837 0.0967729 0.0199842  0.520458 0.0170599
(1,(2,((3,4),((5,6),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33768.7  -13.4726 251.455 115.424 31.8484 -33923.1 0.236013 0.223855 0.186058 0.354075  0.169967  0.173085  0.104945 0.0180755  0.521999 0.0119285
(1,(((2,3),4),(5,(6,(7,((8,9),((10,11),((12,13),((14,15),(16,17))))))))),((((((((18,19),20),(21,22)),((23,24),(25,26))),(27,28)),(29,30)),(((31,32),33),(34,35))),36)); -33844.2  -21.2573 248.43 115.781 31.5898 -33987.2 0.246075 0.213124 0.181784 0.359017  0.178075  0.179226 0.0922531  0.020449  0.513932 0.0160656
(1,(2,((3,(4,5)),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((((18,19),20),21),(22,23)),((24,25),26)),(27,(28,29))),(30,(31,32))),33),((34,35),36))); -33816.4  -15.3556 234.135 117.42 28.8925 -33946.6 0.230948  0.21178 0.194494 0.362779  0.162858   0.17716 0.0827259 0.0225308  0.541233 0.0134925
(1,((2,3),((4,(5,6)),(7,((8,9),(((10,11),(12,((13,14),(15,16)))),(((17,18),(19,20)),(21,(22,23)))))))),(((((((24,(25,26)),27),28),((29,30),(31,32))),33),(34,35)),36)); -33851.5  -17.8021 250.154 115.715 29.1272 -33997.2 0.242297 0.231744 0.174683 0.351277  0.165563  0.166366  0.103864 0.0190704  0.528587 0.0165496
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),((12,((13,(14,15)),(16,17))),((18,(19,20)),(21,(22,23))))))))),((((((((24,25),26),27),28),(29,30)),(31,32)),33),((34,35),36))); -33824.9  -14.1441 247.705 116.383 32.2701 -33974.4 0.236297 0.225942 0.190914 0.346847  0.173018  0.178372  0.100027 0.0183223  0.517551 0.0127097
(1,(2,(3,(4,((5,6),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((18,(19,20)),(21,(22,23))),((24,(25,26)),27)),(28,(29,30))),(31,32)),33),(34,35)),36)); -33806.4  -15.4646 240.725 115.67 28.3964 -33944.4 0.247638 0.226652 0.171975 0.353735  0.181437  0.173137 0.0881075 0.0164734   0.52514 0.0157054
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))),(((((((18,19),20),(21,(22,23))),(24,(25,26))),(((27,(28,29)),30),((31,32),33))),(34,35)),36)); -33883  -15.9882 261.642 117.496 28.3058 -34039.4 0.231404 0.212222  0.17915 0.377224    0.1901   0.15951 0.0920096 0.0198975   0.52451 0.0139736
(1,((2,3),((4,5),(6,(7,((8,9),((10,(11,12)),((13,((14,15),(16,17))),((((18,19),20),21),(22,23))))))))),((((((((24,25),26),27),(28,29)),30),(31,32)),33),((34,35),36))); -33843.8  -16.1013 255.29 117.4 30.2879 -33995.9 0.230228 0.215716 0.194422 0.359634  0.175377  0.179818  0.106199 0.0173757  0.505071 0.0161598
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),((12,13),((14,15),(16,17))))))),(((((((18,19),20),((21,22),23)),((24,25),26)),(((27,28),29),(30,31))),(32,33)),((34,35),36))); -33880.7  -18.1712 243.579 117.737 31.5158 -34019.9 0.236898 0.206717 0.186905  0.36948  0.167036  0.182586 0.0967102 0.0202214  0.518467 0.0149797
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),21),((((22,23),(24,25)),26),27)),(28,29)),(30,(31,32))),33),((34,35),36))); -33910.1  -16.0243 247.105 116.224 31.7565 -34056.7   0.2448  0.21479 0.190691 0.349718  0.171149  0.168735 0.0913434 0.0220374  0.532014 0.0147205
(1,(2,((3,((4,5),6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,(29,30))),((31,32),33)),(34,35)),36)); -33859.6  -14.1148 254.739 116.851 32.6048 -34016 0.228195 0.223894  0.19098 0.356932  0.179773  0.164632 0.0941272 0.0212041  0.523046 0.0172175
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,(19,20)),(21,(22,23))),(((24,(25,26)),27),28)),((29,30),31)),(32,33)),(34,35)),36)); -33903.8  -14.6551 244.882 116.539 24.6852 -34042.1 0.223468 0.234675 0.176215 0.365641  0.173472  0.152736  0.110561 0.0194167  0.527704 0.0161103
(1,(2,((3,(4,5)),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,31)),32),33),(34,35)),36)); -33719.4  -14.0891 256.317 116.414 33.831 -33879.1 0.224688 0.225263 0.184799 0.365249  0.171495  0.172387  0.092784 0.0205747  0.527375 0.0153849
(1,(((2,3),(4,(5,(6,(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))))))),((((((24,25),26),27),28),(29,30)),((31,32),33))),((34,35),36)); -33753.4  -12.4932 259.864 118.332 30.6922 -33913.2 0.228239 0.209913 0.198146 0.363703  0.173255  0.176468 0.0911881 0.0186107  0.529446 0.0110316
(1,(((2,3),((4,(5,6)),(7,((8,(9,10)),(11,(12,(((13,14),15),(16,17)))))))),((((((18,19),20),21),(22,23)),((24,25),26)),(27,28))),(((29,30),(31,32)),(33,((34,35),36)))); -33932.8  -20.3241 249.9 114.431 29.7314 -34077.6 0.229222 0.234866  0.19469 0.341222  0.162226  0.179809  0.091508  0.020806  0.530484 0.0151672
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),((12,(13,14)),((15,(16,17)),(((18,19),20),(21,(22,23)))))))))))),(((((((((24,25),26),(27,28)),29),((30,31),32)),33),34),35),36)); -33749.2  -19.4096 249.434 117.046 32.2893 -33894.5 0.231877 0.221777 0.193091 0.353256  0.166872  0.167237 0.0933522 0.0237302  0.534034 0.0147747
(1,(((((2,(3,4)),(5,6)),((7,(8,9)),((10,11),12))),((((13,14),(15,16)),((17,(18,19)),20)),((21,((22,23),24)),((25,26),27)))),(((28,29),30),((31,32),33))),((34,35),36)); -34235.3  -25.1329 256.541 116.092 29.4875 -34380.1 0.226428 0.213138 0.185449 0.374986  0.160555  0.177027  0.105267 0.0207921  0.518985 0.0173738
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,13),((14,15),16)))))))),(((((((17,18),((19,20),21)),(((22,23),24),(25,26))),27),(((28,(29,30)),(31,32)),33)),(34,35)),36)); -33932.9  -21.1763 245.524 116.637 32.4657 -34073.1 0.236441 0.213142   0.1924 0.358018  0.176959  0.172503  0.100614 0.0221757  0.514368 0.0133793
(1,((((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),16))))))))),((((17,18),(19,20)),(21,(22,23))),((24,25),26))),(27,28)),(((((29,30),(31,32)),33),(34,35)),36)); -33993.5  -19.43 255.821 116.213 27.366 -34141 0.246374 0.213606 0.189026 0.350993    0.1676  0.188687  0.103704 0.0172483  0.511443 0.0113175
(1,(2,(3,(4,(5,(6,(7,(((8,9),((10,11),(12,((13,(14,15)),(16,17))))),(((((((((18,19),20),21),(22,23)),24),(25,26)),(27,28)),(29,30)),(31,32))))))))),(33,(34,(35,36)))); -33849.5  -21.3712 257.267 116.929 25.0708 -33993.5 0.233231 0.212513 0.188764 0.365492   0.176448   0.184735   0.103105  0.0195959   0.508268 0.00784884
(1,(((2,3),(((4,5),6),(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17))))))))),(((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,28))),(((29,30),(31,32)),(33,((34,35),36)))); -33894.3  -17.3565 254.073 116.796 30.3944 -34044.6 0.248223  0.21101 0.177382 0.363385   0.17375  0.178069 0.0904728 0.0213041  0.523649 0.0127545
(1,((2,3),((4,5),(6,(7,(8,((9,(10,11)),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),21),(22,23)),(24,(25,26))),27),(28,(29,30))),(((31,32),33),(34,35))),36)); -33775.3  -19.2595 243.48 115.52 33.0036 -33917 0.228911 0.227662 0.188673 0.354755  0.170238  0.169386 0.0980016 0.0172228  0.531553 0.0135979
(1,((2,(3,(4,(5,(6,(7,(8,(9,((10,11),((12,((13,14),15)),((16,17),(18,((19,20),21))))))))))))),((((((22,23),(24,25)),26),27),28),(((29,30),31),32))),(33,((34,35),36))); -33876.7  -24.8311 259.508 117.632 31.212 -34024.9 0.220745  0.21691 0.189643 0.372702  0.180432  0.169556 0.0879297 0.0226199  0.524638 0.0148238
(1,(((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),16))))))),(((((((17,((18,19),20)),(21,(22,23))),((24,25),26)),((27,28),29)),(30,31)),32),33)),((34,35),36)); -33868.7  -21.3999 257.649 115.763 33.4469 -34022.7 0.234715 0.223919 0.191698 0.349668  0.175222  0.173288 0.0930155  0.022083  0.522304 0.0140874
(1,(((2,(3,((4,5),(6,(7,((8,9),((10,11),((12,((13,14),(15,16))),((17,((18,19),20)),(21,(22,23))))))))))),(((((24,25),26),(27,28)),(29,30)),(31,32))),((33,34),35)),36); -33863.8  -20.4319 259.418 117.144 28.4171 -34014 0.247093 0.213748 0.192365 0.346794  0.163995  0.173235 0.0874972  0.017625  0.544681 0.0129669
(1,((((2,3),((4,5),(6,(7,((8,9),(10,(11,12))))))),((13,((14,15),(16,17))),(((18,19),20),21))),((((((22,23),24),(25,26)),(27,28)),((29,30),(31,32))),33)),((34,35),36)); -34159.3  -16.7114 237.395 116.201 33.1805 -34297 0.240636 0.210769 0.188024  0.36057  0.172087  0.173493 0.0958391 0.0192045  0.524026   0.01535
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),((12,(13,(14,15))),(((16,17),(((18,19),20),(21,(22,23)))),((((24,25),26),27),(28,29)))))))))),((30,(31,32)),((33,(34,35)),36))); -33936.3  -17.2755 256.661 116.754 28.3073 -34087.3 0.230156 0.216275 0.193915 0.359654  0.165736  0.175635 0.0902388  0.022359  0.523286 0.0227447
(1,((2,3),(4,((5,6),(7,(((8,9),(10,11)),(12,(13,((14,15),(16,17))))))))),((((((((18,19),20),(21,(22,23))),((((24,(25,26)),27),28),29)),((30,31),32)),33),(34,35)),36)); -33880.7  -18.2489 251.463 116.002 30.5237 -34028.5 0.231807 0.233805 0.180895 0.353493  0.178809  0.177132 0.0848944 0.0201703  0.526861 0.0121331
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),((12,13),((14,15),(16,17)))))))),((((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),(31,32)),33),34),35),36)); -33790.3  -16.2753 254.103 115.863 32.6925 -33945 0.237475 0.219888 0.182072 0.360565  0.177318  0.164066 0.0911428 0.0195113  0.531943 0.0160182
(1,((2,3),(((4,5),6),((7,8),((9,10),((11,12),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))),(((((((24,(25,26)),27),(28,(29,30))),(31,32)),33),(34,35)),36)); -33886.7  -17.0165 241.678 116.078 28.5321 -34023.8 0.242803 0.226663 0.190471 0.340063  0.167325  0.191761 0.0896041 0.0202614  0.516214 0.0148343
(1,((2,(3,(4,(((5,6),(7,(8,9))),((10,11),(((12,13),((14,15),(16,17))),((((18,19),20),21),(22,23)))))))),((((((24,25),26),(27,28)),(29,30)),(31,32)),33)),((34,35),36)); -33962.6  -21.9621 262.553 117.06 31.274 -34117.4 0.233721 0.214726 0.196553 0.355001  0.175604   0.18086  0.101239  0.017053  0.512055 0.0131891
(1,(((((2,(3,(4,(5,6)))),7),8),9),(10,11)),((12,(13,(14,15))),((((((((16,17),((18,19),20)),(((21,(22,23)),24),(25,26))),(27,(28,29))),((30,31),32)),33),34),(35,36)))); -34569.5  -29.0222 258.51 115.148 32.6492 -34716.5 0.236553 0.217823 0.193076 0.352547  0.180465  0.167092 0.0937251  0.019414  0.526537 0.0127673
(1,(((2,3),(4,5)),(6,((7,(8,9)),((10,11),(12,(((13,14),(15,16)),17)))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),((28,29),30)),((31,32),33)),(34,35)),36)); -33918.6  -19.0711 253.671 116.516 30.1567 -34066.9 0.220463  0.22839 0.192312 0.358834  0.164532  0.162515 0.0942827 0.0203037  0.545323 0.0130431
(1,(2,(((3,4),5),(6,(7,((8,9),((10,11),(12,(13,(14,15))))))))),(((((16,(((17,18),19),20)),((21,(22,23)),((24,25),26))),(((27,(28,29)),((30,31),32)),33)),(34,35)),36)); -34139  -25.3542 249.194 116.556 28.0005 -34274.3 0.214019 0.226037 0.192306 0.367638  0.174958  0.186534  0.100674 0.0232604  0.500306  0.014267
(1,((2,3),(((4,5),6),(7,((8,9),(10,((11,(12,(13,14))),(((15,(16,17)),((((18,19),20),21),(22,23))),((((24,25),26),27),(28,29))))))))),(((30,31),(32,33)),((34,35),36))); -33981.8  -18.3687 239.261 115.947 30.9003 -34117.6  0.22336 0.218096 0.176348 0.382196  0.173201  0.173087 0.0919046 0.0211708  0.525762 0.0148735
(1,((((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),28),(29,30)),(31,32)),33)),(34,35)),36); -33763.2  -16.1101 246.885 116.368 30.1839 -33907.8 0.229052 0.229602 0.179672 0.361675  0.176147  0.184272 0.0891176 0.0251841  0.510623 0.0146559
(1,(((2,(((3,4),5),(6,((7,(8,9)),((10,11),((12,(13,(14,15))),(16,17))))))),(((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),28)),((29,30),31)),32),33)),(34,35)),36); -34005.3  -23.1424 240.522 117.715 30.3173 -34135.3 0.224738 0.217086 0.203556  0.35462  0.170978  0.177419  0.100752 0.0232712  0.513876 0.0137038
(1,((2,3),((4,5),((6,((7,(8,9)),(10,(11,((12,13),((14,15),(16,17))))))),((((((18,19),20),21),(22,23)),((24,(25,26)),27)),28)))),((((29,30),(31,32)),33),((34,35),36))); -33955.1  -19.0814 248.946 116.176 32.4764 -34101.3 0.233076 0.222971 0.190801 0.353151  0.168472   0.17162  0.103815 0.0180226  0.521827 0.0162435
(1,(((2,3),((4,(5,6)),(7,((8,((9,10),(11,(12,((13,(14,15)),(16,17)))))),(((((((18,19),20),21),((22,23),24)),((25,26),27)),((28,29),30)),(31,32)))))),(33,(34,35))),36); -34045.1  -20.6182 255.56 115.892 29.9881 -34194.1  0.22125 0.226202 0.190824 0.361725   0.16363   0.18346 0.0980941 0.0151612  0.523645 0.0160096
(1,((2,3),((4,(5,6)),(((7,8),9),(10,(11,(12,((13,14),(15,(16,17))))))))),(((((((((((18,19),20),((21,22),23)),((24,25),26)),(27,(28,29))),30),31),32),33),(34,35)),36)); -33729.5  -26.5337 251.919 116.314 27.2757 -33865.8  0.23519 0.211435 0.171788 0.381587  0.168809  0.182435  0.100655  0.016704  0.519343 0.0120544
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,13),((14,15),16)))))))),(((((((17,(18,19)),20),(((21,(22,23)),24),(25,26))),((27,(28,29)),(30,(31,32)))),33),34),(35,36))); -34003.6  -21.3531 238.171 115.524 31.9187 -34136.8 0.225928 0.221846   0.1822 0.370027  0.176745  0.176074 0.0892798 0.0244246  0.519201 0.0142759
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,(((13,(14,15)),16),17))))))),(((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),30)),((31,32),33)),((34,35),36))); -33910.1  -17.0242 255.684 117.625 32.0579 -34063.2 0.237088 0.215806 0.196183 0.350923  0.177285  0.178513 0.0944425 0.0169582  0.519024 0.0137778
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),(31,32)),33),((34,35),36))); -33731.3  -13.2543 257.93 116.646 30.7625 -33890 0.229539  0.23269 0.187597 0.350175  0.168344  0.167751 0.0881386 0.0213443  0.541857 0.0125653
(1,(2,(3,((4,5),(6,((7,(8,9)),(((10,11),(12,(13,(14,15)))),((16,17),((18,19),(20,21))))))))),(((((((22,23),24),(25,26)),27),28),((29,30),(31,32))),(33,((34,35),36)))); -33868.7  -17.9258 243.307 115.735 33.3746 -34011.7 0.232795 0.222431 0.186091 0.358684  0.173859  0.176037 0.0882044 0.0226609  0.524193 0.0150466
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),(((28,29),30),((31,32),33))),(34,35)),36)); -33839.5  -13.1885 258.5 117.123 30.0375 -33997.7 0.237941 0.212573 0.195705 0.353781  0.171956   0.16353  0.106915 0.0187128    0.5231 0.0157856
(1,((2,(3,(4,(5,(6,(((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))),((((((18,19),(20,21)),(22,23)),(((24,(25,26)),27),28)),(((29,30),31),32)),33))))))),(34,35)),36); -34134.1  -20.5389 233.464 115.535 30.4321 -34262 0.229619 0.218066  0.19234 0.359975  0.159046  0.178182  0.106471 0.0195754  0.520365 0.0163616
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),((16,17),((18,19),20))))))))),((((((((((21,(22,23)),(24,25)),26),(27,28)),(29,30)),(31,32)),33),34),35),36)); -33798.1  -20.1925 262.841 118.043 30.0847 -33952.8 0.225459 0.208153 0.191806 0.374582  0.181962  0.161865 0.0934664 0.0194394  0.527471 0.0157965
(1,(2,((3,((4,5),6)),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((((18,19),20),((21,22),23)),(24,(25,26))),27),(28,(29,30))),(31,32)),33),((34,35),36))); -33812.3  -17.3747 245.248 116.808 31.622 -33955 0.226345 0.228735 0.185058 0.359863   0.18506  0.163127 0.0988969  0.019467  0.517953 0.0154957
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23)))))))))),((((((24,(25,26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33863.1  -16.0487 246.387 116.12 32.9356 -34010.3 0.229539 0.226185 0.191909 0.352366  0.177341  0.172486   0.10147  0.020345  0.514628 0.0137302
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),((((24,25),26),27),(28,29))),(30,(31,32))),33),34),35),36)); -33828.6  -14.8482 234.922 116.356 32.6924 -33965 0.225708 0.218138 0.189805 0.366349  0.165907  0.167707 0.0972627 0.0191631  0.533385  0.016575
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,(13,((14,15),16))))))))),(((((((((17,(((18,19),20),(21,(22,23)))),(24,(25,26))),(27,28)),29),30),(31,32)),33),(34,35)),36)); -33789.5  -17.6448 241.058 115.976 31.1909 -33928.2 0.241556 0.220844 0.195451 0.342149  0.168145  0.179008   0.09909 0.0196037  0.520744 0.0134096
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),((((((18,(19,20)),(21,(22,23))),((24,25),26)),((27,28),29)),((30,31),(32,33))),((34,35),36))); -33870.6  -15.8809 252.951 115.599 30.7378 -34022.8 0.224482  0.22668 0.187266 0.361573  0.158007  0.169793 0.0963521 0.0233084  0.536466 0.0160726
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,(((13,14),(15,16)),17)))))))))),(((((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33765.6  -17.5207 259.318 116.048 31.5704 -33922.9 0.217297 0.230795  0.18694 0.364968  0.174465  0.175375 0.0965398 0.0199632  0.516099 0.0175569
(1,(((2,3),(((4,(5,6)),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,29)),(30,31)))),((32,33),(34,35))),36); -33893.7  -15.9948 251.008 117.331 25.4066 -34036.8 0.210743 0.215002 0.190665  0.38359   0.17294  0.174074 0.0915519 0.0167894  0.534493 0.0101512
(1,(2,((3,(4,5)),(6,(7,(((8,9),10),(11,((12,(13,(14,15))),((16,17),(((18,19),20),(21,(22,23))))))))))),((((((((24,25),26),27),28),(29,30)),(31,32)),33),((34,35),36))); -33749.4  -20.4546 253.483 117.015 31.3184 -33896.7 0.222147 0.227221 0.196134 0.354498  0.180408  0.171439 0.0868624 0.0202362  0.524933 0.0161205
(1,((2,3),(((4,5),(6,7)),((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),((30,(31,32)),33)),((34,35),36))); -33839.2  -15.6814 253.856 116.336 31.3041 -33992.4 0.238383 0.231224 0.175519 0.354875  0.175903  0.173416  0.101784  0.020003  0.513121 0.0157732
