1,22,0.074348525,2,22,0.0875096,21,22,0.015502389,20,21,0.022492868,3,20,0.059648995,19,20,0.029428925,18,19,0.018527124,4,18,0.036027031,5,18,0.038011803,6,19,0.067086436,17,21,0.13218839,16,17,0.017551329,15,16,0.059209586,14,15,0.040661753,13,14,0.037622521,7,13,0.0013853725,8,13,0.0028049915,9,14,0.012391634,10,15,0.046626531,11,16,0.065350401,12,17,0.097279872,-7911.5316,19.233121,-0.32701599,-7891.9715
1,22,0.057134865,2,22,0.055867937,21,22,0.0036950158,20,21,0.047877238,3,20,0.076432363,19,20,0.011954021,18,19,0.027256247,4,18,0.039857846,5,18,0.044799503,6,19,0.035892949,17,21,0.15143412,16,17,0.031631702,15,16,0.048891239,14,15,0.049678436,13,14,0.021208638,7,13,0.0024669419,8,13,0.00556461,9,14,0.011395494,10,15,0.035999362,11,16,0.065297591,12,17,0.060353822,-7935.1102,17.693799,-0.97814503,-7916.4382
1,22,0.062489741,2,22,0.088838868,21,22,0.016922361,20,21,0.021222935,3,20,0.061276908,19,20,0.021948158,18,19,0.023119169,4,18,0.045396857,5,18,0.046197164,6,19,0.050488009,17,21,0.12680222,16,17,0.026907688,15,16,0.067843105,14,15,0.050405242,13,14,0.026579641,7,13,0.0037914374,8,13,0.0031905654,9,14,0.0053043397,10,15,0.041226667,11,16,0.078700052,12,17,0.075539697,-7912.0603,18.883817,-0.22728353,-7892.9492
1,22,0.048229982,2,22,0.07370631,21,22,0.028452016,20,21,0.014546324,3,20,0.080000723,19,20,0.023516475,18,19,0.023546785,4,18,0.036316055,5,18,0.042961743,6,19,0.049510016,17,21,0.19390654,16,17,0.0071538968,15,16,0.050513693,14,15,0.01969793,13,14,0.014676757,7,13,7.0418712e-07,8,13,0.0016584458,9,14,0.014932584,10,15,0.046655874,11,16,0.067494176,12,17,0.074313179,-7935.607,18.235804,-0.51123999,-7916.86
1,22,0.041392928,2,22,0.085298307,21,22,0.01649121,20,21,0.025500037,3,20,0.06490966,19,20,0.031471728,18,19,0.018343501,4,18,0.04017558,5,18,0.039102921,6,19,0.047299653,17,21,0.12647761,16,17,0.031353127,15,16,0.042523382,14,15,0.040165433,13,14,0.035925598,7,13,0.0026769438,8,13,0.0055910489,9,14,0.0093252601,10,15,0.041465279,11,16,0.086006612,12,17,0.059111921,-7911.4818,17.812155,-0.24289531,-7893.4268
1,22,0.050169162,2,22,0.065187702,21,22,0.012261208,20,21,0.061500666,3,20,0.064325166,19,20,0.032960472,18,19,0.02479844,4,18,0.047988086,5,18,0.050672783,6,19,0.047109109,17,21,0.15355427,16,17,0.018789273,15,16,0.049144972,14,15,0.051195123,13,14,0.030020799,7,13,0.0028235278,8,13,0.003599077,9,14,0.0098013132,10,15,0.031110254,11,16,0.074776813,12,17,0.05651279,-7931.7034,18.76602,-0.01263117,-7912.9248
1,22,0.05305641,2,22,0.072032369,21,22,0.011608467,20,21,0.011416315,3,20,0.073548538,19,20,0.026351025,18,19,0.024670839,4,18,0.02748164,5,18,0.041978577,6,19,0.047488509,17,21,0.14470471,16,17,0.050129543,15,16,0.074937522,14,15,0.048593133,13,14,0.023214219,7,13,0.0028686227,8,13,0.0019712905,9,14,0.01133723,10,15,0.027990978,11,16,0.090442896,12,17,0.060544352,-7923.6978,18.527344,-4.2074866,-7900.9629
1,22,0.052244914,2,22,0.0767458,21,22,0.0092316946,20,21,0.011554129,3,20,0.051787737,19,20,0.017829911,18,19,0.016055334,4,18,0.029468418,5,18,0.030708387,6,19,0.052346999,17,21,0.13824293,16,17,0.029888546,15,16,0.056930611,14,15,0.037061281,13,14,0.038908139,7,13,0.0035223168,8,13,0.0032309938,9,14,0.01283086,10,15,0.042594781,11,16,0.083184921,12,17,0.0665074,-7922.3233,17.217522,-0.71920627,-7904.3865
1,22,0.057938957,2,22,0.065276637,21,22,0.034355186,20,21,0.014948574,3,20,0.070469869,19,20,0.0089243298,18,19,0.022209866,4,18,0.035842217,5,18,0.033492664,6,19,0.060821602,17,21,0.12074684,16,17,0.034519471,15,16,0.08184171,14,15,0.053041984,13,14,0.015819564,7,13,0.00098994144,8,13,0.0025396417,9,14,0.012567889,10,15,0.036862297,11,16,0.083517405,12,17,0.050929752,-7923.1341,17.953128,-2.0432681,-7903.1377
1,22,0.047283907,2,22,0.064191031,21,22,0.018921354,20,21,0.029666945,3,20,0.076433899,19,20,0.011748975,18,19,0.032232311,4,18,0.043884885,5,18,0.040317056,6,19,0.045766121,17,21,0.12353807,16,17,0.0091698188,15,16,0.053317657,14,15,0.045664354,13,14,0.025353763,7,13,0.0013451616,8,13,0.0021701348,9,14,0.021033406,10,15,0.035059061,11,16,0.088678373,12,17,0.064526093,-7919.7813,17.606048,-0.78531129,-7901.3899
1,22,0.037722393,2,22,0.10053082,21,22,0.022856381,20,21,0.0077587707,3,20,0.073954721,19,20,0.020950979,18,19,0.023378781,4,18,0.032552188,5,18,0.030030319,6,19,0.045929119,17,21,0.1301894,16,17,0.0012487402,15,16,0.056033317,14,15,0.056057146,13,14,0.036510483,7,13,0.0034259431,8,13,0.0047507479,9,14,0.01249987,10,15,0.044286828,11,16,0.064347429,12,17,0.11490654,-7938.0779,18.398418,-6.1810969,-7913.4984
1,22,0.04356345,2,22,0.06410708,21,22,0.02934239,20,21,0.020563678,3,20,0.063434957,19,20,0.017019864,18,19,0.014653223,4,18,0.033665137,5,18,0.033655451,6,19,0.048825336,17,21,0.14256233,16,17,0.016948303,15,16,0.083470591,14,15,0.031328484,13,14,0.035491377,7,13,0.00022181814,8,13,0.00059882311,9,14,0.017046136,10,15,0.044062326,11,16,0.060861162,12,17,0.10797888,-7914.63,18.188016,-1.9471298,-7894.4949
1,22,0.0493245,2,22,0.08557905,21,22,0.024612512,20,21,0.017834982,3,20,0.069338796,19,20,0.015884593,18,19,0.022531009,4,18,0.03024958,5,18,0.051461414,6,19,0.068969708,17,21,0.1334021,16,17,0.030182238,15,16,0.061730784,14,15,0.041595319,13,14,0.034666279,7,13,0.0027943562,8,13,0.0012122634,9,14,0.012979673,10,15,0.03954625,11,16,0.096564546,12,17,0.050310025,-7907.8649,18.815399,-3.017697,-7886.0318
1,22,0.050184571,2,22,0.078073948,21,22,0.025635802,20,21,0.013340259,3,20,0.072720954,19,20,0.027237807,18,19,0.03908901,4,18,0.038227449,5,18,0.033014277,6,19,0.046715804,17,21,0.1594362,16,17,0.015237779,15,16,0.057214203,14,15,0.039632224,13,14,0.034819446,7,13,0.0033228126,8,13,0.0026788672,9,14,0.010511891,10,15,0.028737575,11,16,0.078137129,12,17,0.07606272,-7913.9359,18.600615,-2.4816141,-7892.8537
1,22,0.044298,2,22,0.077648773,21,22,0.0071613223,20,21,0.059377549,3,20,0.084167796,19,20,0.034773517,18,19,0.031310258,4,18,0.0277723,5,18,0.045334261,6,19,0.025193053,17,21,0.11644846,16,17,0.03834695,15,16,0.058539701,14,15,0.027887567,13,14,0.030941409,7,13,0.0019683426,8,13,0.0034779399,9,14,0.010567764,10,15,0.039992726,11,16,0.07689334,12,17,0.091279889,-7933.2424,18.667618,-0.40879393,-7914.166
1,22,0.060440538,2,22,0.081634308,21,22,0.033794243,20,21,0.017324677,3,20,0.060070474,19,20,0.014449757,18,19,0.022093079,4,18,0.041045005,5,18,0.046025908,6,19,0.05460926,17,21,0.13403667,16,17,0.033069254,15,16,0.071705098,14,15,0.060526919,13,14,0.046026493,7,13,0.0026654307,8,13,0.0043232823,9,14,0.014275867,10,15,0.031692526,11,16,0.084178782,12,17,0.090683726,-7914.6231,20.093426,-1.3060041,-7893.2236
1,22,0.052288037,2,22,0.048929175,21,22,0.023485995,20,21,0.022023962,3,20,0.073563144,19,20,0.024050137,18,19,0.017469315,4,18,0.043998836,5,18,0.03380715,6,19,0.066129241,17,21,0.15928016,16,17,0.02310113,15,16,0.074388498,14,15,0.042663458,13,14,0.044614665,7,13,0.0008033276,8,13,0.001157542,9,14,0.0029057613,10,15,0.0426406,11,16,0.084371181,12,17,0.062591607,-7918.2873,18.885259,-1.3228787,-7898.0792
1,22,0.052041274,2,22,0.062986761,21,22,0.02265737,20,21,0.017486016,3,20,0.077463654,19,20,0.021378258,18,19,0.02348772,4,18,0.045234176,5,18,0.035932526,6,19,0.062246024,17,21,0.11323889,16,17,0.025920737,15,16,0.064987765,14,15,0.036043043,13,14,0.025149076,7,13,0.0012599097,8,13,2.2515096e-05,9,14,0.023824246,10,15,0.0391579,11,16,0.054078633,12,17,0.073627374,-7920.7376,17.564477,-0.87866089,-7902.2945
1,22,0.062127185,2,22,0.078408911,21,22,0.0098731039,20,21,0.030249049,3,20,0.079006344,19,20,0.02761501,18,19,0.018337247,4,18,0.036434005,5,18,0.039554885,6,19,0.041460591,17,21,0.14121887,16,17,0.024515512,15,16,0.055696389,14,15,0.048327592,13,14,0.027055437,7,13,0.00035996783,8,13,0.0030589047,9,14,0.014672034,10,15,0.045870175,11,16,0.067366358,12,17,0.080730497,-7910.4966,18.638761,-0.20657193,-7891.6513
1,22,0.05872788,2,22,0.074750577,21,22,0.0095597438,20,21,0.014615195,3,20,0.057427406,19,20,0.028136045,18,19,0.017651715,4,18,0.031096818,5,18,0.046744038,6,19,0.053377958,17,21,0.16782684,16,17,0.023311772,15,16,0.064297716,14,15,0.030886179,13,14,0.017788537,7,13,0.00025705198,8,13,0.0025182274,9,14,0.01081468,10,15,0.041194571,11,16,0.097302676,12,17,0.083441956,-7918.5412,18.634552,-0.3596082,-7899.547
1,22,0.062425697,2,22,0.080416546,21,22,0.03174531,20,21,0.011656303,3,20,0.084591422,19,20,0.025054257,18,19,0.019104195,4,18,0.040036766,5,18,0.038905709,6,19,0.044389302,17,21,0.12698713,16,17,0.011488329,15,16,0.040202443,14,15,0.032852092,13,14,0.034800983,7,13,0.0017738744,8,13,0.0040384945,9,14,0.01606738,10,15,0.055678283,11,16,0.087413727,12,17,0.099704446,-7909.7264,18.986654,-0.37436113,-7890.3654
1,22,0.048555622,2,22,0.050347999,21,22,0.0023070119,20,21,0.04112563,3,20,0.05865328,19,20,0.028245119,18,19,0.022947892,4,18,0.036144392,5,18,0.044473323,6,19,0.053257448,17,21,0.14979521,16,17,0.03294115,15,16,0.070604626,14,15,0.036324065,13,14,0.035701403,7,13,0.0031555782,8,13,0.0019312242,9,14,0.014553249,10,15,0.047154727,11,16,0.068613164,12,17,0.053801589,-7927.5626,18.012674,-1.3668244,-7908.1831
1,22,0.042474093,2,22,0.053305316,21,22,0.031355908,20,21,0.012468879,3,20,0.052047803,19,20,0.013636114,18,19,0.033202315,4,18,0.034074648,5,18,0.048772609,6,19,0.062929362,17,21,0.13418491,16,17,0.039473516,15,16,0.052994491,14,15,0.040590896,13,14,0.026800703,7,13,0.0015185101,8,13,0.0043957392,9,14,0.010152708,10,15,0.046775925,11,16,0.070021253,12,17,0.057861393,-7924.609,17.380742,-2.8979742,-7904.3302
1,22,0.040681695,2,22,0.088121161,21,22,0.016459949,20,21,0.012268982,3,20,0.089884574,19,20,0.0095827615,18,19,0.024262956,4,18,0.036724001,5,18,0.027310343,6,19,0.050337614,17,21,0.10457455,16,17,0.016248908,15,16,0.078442382,14,15,0.042471327,13,14,0.017851525,7,13,0.0027883842,8,13,0.004014301,9,14,0.024577649,10,15,0.032459303,11,16,0.070565514,12,17,0.08850372,-7925.756,17.562632,-1.6680509,-7906.5253
1,22,0.048309014,2,22,0.067662311,21,22,0.029403335,20,21,0.019390525,3,20,0.10849789,19,20,0.015686449,18,19,0.015829597,4,18,0.05238472,5,18,0.033111633,6,19,0.03803243,17,21,0.098491532,16,17,0.012645928,15,16,0.051902129,14,15,0.032606246,13,14,0.039245983,7,13,0.0028818846,8,13,0.0021146878,9,14,0.0094818483,10,15,0.04644011,11,16,0.080626808,12,17,0.059022544,-7930.525,17.275352,-2.461427,-7910.7882
1,22,0.057020061,2,22,0.073510897,21,22,0.022583682,20,21,0.016221156,3,20,0.05638135,19,20,0.013051167,18,19,0.028193394,4,18,0.046081311,5,18,0.043962329,6,19,0.033969961,17,21,0.12916731,16,17,0.033354825,15,16,0.049313931,14,15,0.031348866,13,14,0.022450224,7,13,0.0020509357,8,13,0.00081166488,9,14,0.01370729,10,15,0.057392866,11,16,0.10872974,12,17,0.070357234,-7916.6698,18.193204,-1.3710453,-7897.1055
1,22,0.024168225,2,22,0.079746747,21,22,0.050415991,20,21,0.010941874,3,20,0.067160518,19,20,0.0042888311,18,19,0.0081634229,4,18,0.029948572,5,18,0.034385461,6,19,0.077689067,17,21,0.1138244,16,17,0.021408979,15,16,0.058383618,14,15,0.033763881,13,14,0.021095955,7,13,0.0013181734,8,13,0.00188301,9,14,0.010353981,10,15,0.067665283,11,16,0.086842546,12,17,0.080665477,-7928.8171,17.68228,-0.59528621,-7910.5395
1,22,0.049100837,2,22,0.066602744,21,22,0.020666441,20,21,0.015704886,3,20,0.050889622,19,20,0.0098667334,18,19,0.036365506,4,18,0.025656529,5,18,0.049654672,6,19,0.04333563,17,21,0.17861836,16,17,0.010777891,15,16,0.067110592,14,15,0.028096562,13,14,0.027252332,7,13,0.0025827386,8,13,0.0034192812,9,14,0.016330805,10,15,0.035713941,11,16,0.064722171,12,17,0.10900611,-7929.9252,18.229488,-0.74507048,-7910.9506
1,22,0.047251419,2,22,0.07223051,21,22,0.031472705,20,21,0.021507255,3,20,0.058466982,19,20,0.021944875,18,19,0.034749367,4,18,0.028417293,5,18,0.033521296,6,19,0.040648638,17,21,0.16951618,16,17,0.044672331,15,16,0.082355681,14,15,0.048270652,13,14,0.02121096,7,13,0.0024602989,8,13,0.0052127964,9,14,0.020350428,10,15,0.031856937,11,16,0.090520108,12,17,0.064085273,-7919.7497,19.41444,-2.6807662,-7897.6545
1,22,0.046978627,2,22,0.068140888,21,22,0.029547057,20,21,0.016910374,3,20,0.072787676,19,20,0.022898813,18,19,0.024431119,4,18,0.041556877,5,18,0.049853543,6,19,0.043016483,17,21,0.093320875,16,17,0.025559923,15,16,0.068384859,14,15,0.027590107,13,14,0.023514345,7,13,0.0012518286,8,13,0.0031278592,9,14,0.029529474,10,15,0.055744938,11,16,0.10963997,12,17,0.070176917,-7919.6282,18.479251,-0.19554451,-7900.9534
1,22,0.047994325,2,22,0.084309953,21,22,0.035034491,20,21,0.013282472,3,20,0.059168565,19,20,0.0040359346,18,19,0.011199331,4,18,0.038883873,5,18,0.02778158,6,19,0.064798776,17,21,0.12468316,16,17,0.019750962,15,16,0.059085647,14,15,0.024772556,13,14,0.031189213,7,13,0.0016089933,8,13,0.0023019574,9,14,0.010472522,10,15,0.038813599,11,16,0.10008222,12,17,0.086296669,-7915.5337,17.710936,-0.74661538,-7897.0762
1,22,0.045772436,2,22,0.060861085,21,22,0.034820943,20,21,0.012003132,3,20,0.056743124,19,20,0.016470133,18,19,0.018330284,4,18,0.032186221,5,18,0.051123054,6,19,0.063658455,17,21,0.15520179,16,17,0.0095347022,15,16,0.073075053,14,15,0.033775224,13,14,0.026395506,7,13,0.0027727423,8,13,0.0038061885,9,14,0.012310694,10,15,0.049201902,11,16,0.088208181,12,17,0.08460885,-7908.9159,18.617194,-0.084094943,-7890.2146
1,22,0.055916035,2,22,0.077770789,21,22,0.022861342,20,21,0.011541633,3,20,0.074904944,19,20,0.012710638,18,19,0.014451097,4,18,0.041524935,5,18,0.043209339,6,19,0.061173802,17,21,0.11517145,16,17,0.023205764,15,16,0.062599824,14,15,0.030170132,13,14,0.02983582,7,13,0.00077841351,8,13,0.0039491512,9,14,0.010579345,10,15,0.053034773,11,16,0.088989058,12,17,0.075661299,-7903.1686,18.200792,-0.80322006,-7884.1646
1,22,0.047773719,2,22,0.076571342,21,22,0.024017397,20,21,0.012624538,3,20,0.091465712,19,20,0.013692747,18,19,0.022119438,4,18,0.046831941,5,18,0.032846716,6,19,0.053784377,17,21,0.15589196,16,17,0.017921882,15,16,0.045806016,14,15,0.031817513,13,14,0.027892524,7,13,5.1459841e-06,8,13,0.00035994855,9,14,0.016321712,10,15,0.062064791,11,16,0.073441421,12,17,0.10789383,-7919.8391,19.222893,-0.099443894,-7900.5168
1,22,0.04739672,2,22,0.049014589,21,22,0.019296067,20,21,0.017371803,3,20,0.064155371,19,20,0.033188655,18,19,0.024116775,4,18,0.042138672,5,18,0.042029377,6,19,0.058502823,17,21,0.13356879,16,17,0.016901802,15,16,0.057974246,14,15,0.036048159,13,14,0.020635055,7,13,0.0026833792,8,13,0.0039137109,9,14,0.014763601,10,15,0.027937345,11,16,0.080705188,12,17,0.069750771,-7923.5212,17.241858,-0.80293832,-7905.4764
1,22,0.067029948,2,22,0.09148875,21,22,0.011347525,20,21,0.021559771,3,20,0.071407841,19,20,0.017245038,18,19,0.015682544,4,18,0.055943416,5,18,0.027890852,6,19,0.052853891,17,21,0.10024964,16,17,0.030901016,15,16,0.051531375,14,15,0.036268238,13,14,0.020690194,7,13,0.0013743503,8,13,0.0029839337,9,14,0.019727063,10,15,0.045912291,11,16,0.07857029,12,17,0.081068935,-7917.5571,18.034538,-0.11073626,-7899.4119
1,22,0.061334598,2,22,0.07813441,21,22,0.0055942595,20,21,0.020843324,3,20,0.072880832,19,20,0.034461486,18,19,0.020934838,4,18,0.043124257,5,18,0.042956127,6,19,0.033724138,17,21,0.17555987,16,17,0.024738438,15,16,0.081286773,14,15,0.029163691,13,14,0.042209801,7,13,0.0028363716,8,13,0.00026552788,9,14,0.0048324434,10,15,0.050950332,11,16,0.06022221,12,17,0.10016504,-7931.5751,19.724375,-0.62639942,-7911.2243
1,22,0.058764755,2,22,0.077071127,21,22,0.034601831,20,21,0.016333392,3,20,0.066709765,19,20,0.016541634,18,19,0.021022192,4,18,0.050791137,5,18,0.031557068,6,19,0.068952289,17,21,0.09049206,16,17,0.024378194,15,16,0.06848749,14,15,0.032250299,13,14,0.026643755,7,13,0.0010377635,8,13,0.0020629113,9,14,0.013025598,10,15,0.050217238,11,16,0.087505114,12,17,0.080821028,-7911.1614,18.385333,-0.1671084,-7892.6089
1,22,0.056705104,2,22,0.064499236,21,22,0.012904947,20,21,0.029891574,3,20,0.076131306,19,20,0.01473734,18,19,0.014120224,4,18,0.043667351,5,18,0.029894893,6,19,0.053419754,17,21,0.093737185,16,17,0.0063964057,15,16,0.08378974,14,15,0.032091296,13,14,0.017505339,7,13,0.00069859617,8,13,0.0037165372,9,14,0.016752782,10,15,0.052155411,11,16,0.084865457,12,17,0.08492078,-7925.5896,17.452025,-0.59263407,-7907.545
1,22,0.052085955,2,22,0.097560167,21,22,0.035550757,20,21,0.013644517,3,20,0.068876107,19,20,0.0081905809,18,19,0.024649062,4,18,0.030496773,5,18,0.048409848,6,19,0.045110065,17,21,0.12717478,16,17,0.021468252,15,16,0.07064201,14,15,0.050919146,13,14,0.02523517,7,13,0.0014341613,8,13,0.0044306384,9,14,0.011241216,10,15,0.036751142,11,16,0.08863769,12,17,0.067643084,-7914.8746,18.603022,-0.8129022,-7895.4587
1,22,0.05137666,2,22,0.085013701,21,22,0.026136649,20,21,0.015921404,3,20,0.089770876,19,20,0.013436725,18,19,0.01945132,4,18,0.048618901,5,18,0.048748695,6,19,0.034642943,17,21,0.10183026,16,17,0.030904261,15,16,0.076121589,14,15,0.038745652,13,14,0.038768679,7,13,0.0025635311,8,13,0.0064333834,9,14,0.0092462247,10,15,0.04047911,11,16,0.06244488,12,17,0.094660831,-7921.9577,18.706325,-1.5753615,-7901.676
1,22,0.045860095,2,22,0.06858733,21,22,0.024246467,20,21,0.015517648,3,20,0.060423598,19,20,0.017185747,18,19,0.020121531,4,18,0.026891988,5,18,0.047048175,6,19,0.048598257,17,21,0.11314822,16,17,0.024240361,15,16,0.064421289,14,15,0.030434316,13,14,0.030449662,7,13,0.0026404516,8,13,0.0040270549,9,14,0.0058684585,10,15,0.037963264,11,16,0.094553036,12,17,0.10332667,-7913.3567,17.711072,-1.7543473,-7893.8913
1,22,0.052151636,2,22,0.080500635,21,22,0.018315454,20,21,0.017887667,3,20,0.092068309,19,20,0.01853907,18,19,0.019428928,4,18,0.03973985,5,18,0.036241926,6,19,0.063536196,17,21,0.13632735,16,17,0.0097233021,15,16,0.067661833,14,15,0.025819134,13,14,0.032547512,7,13,0.0052597514,8,13,0.0051359301,9,14,0.013223375,10,15,0.054487932,11,16,0.069378815,12,17,0.10051327,-7903.7402,19.169758,-1.8038654,-7882.7666
1,22,0.056657872,2,22,0.074864511,21,22,0.015099934,20,21,0.030524924,3,20,0.061919568,19,20,0.0092332084,18,19,0.020206968,4,18,0.045224325,5,18,0.043623709,6,19,0.056626142,17,21,0.10963028,16,17,0.03306184,15,16,0.067727205,14,15,0.038681564,13,14,0.045532355,7,13,0.0019721573,8,13,0.0027473273,9,14,0.0032658628,10,15,0.053308463,11,16,0.076351814,12,17,0.058648919,-7919.8413,18.098179,-0.3616833,-7901.3814
1,22,0.063256506,2,22,0.08026302,21,22,0.017076775,20,21,0.010685049,3,20,0.076942601,19,20,0.016984684,18,19,0.023895574,4,18,0.041534449,5,18,0.044266879,6,19,0.038883861,17,21,0.14947924,16,17,0.0077583864,15,16,0.045812073,14,15,0.030013793,13,14,0.037090685,7,13,0.0010305097,8,13,0.0024840893,9,14,0.013818663,10,15,0.044081475,11,16,0.092982911,12,17,0.088867909,-7915.7314,18.544183,-1.8002728,-7895.3869
1,22,0.054298087,2,22,0.061647233,21,22,0.032760477,20,21,0.010679047,3,20,0.064064079,19,20,0.0081347486,18,19,0.0056751773,4,18,0.027789396,5,18,0.045240156,6,19,0.054850215,17,21,0.12950236,16,17,0.029619338,15,16,0.052289741,14,15,0.034516719,13,14,0.031142391,7,13,0.0023131626,8,13,0.0012786439,9,14,0.0074607881,10,15,0.040592981,11,16,0.068104728,12,17,0.092528309,-7924.0399,17.089756,-2.1415514,-7904.8086
1,22,0.065536891,2,22,0.07163605,21,22,0.043293531,20,21,0.013986043,3,20,0.060261637,19,20,0.046601121,18,19,0.02221094,4,18,0.044128339,5,18,0.037710156,6,19,0.034162137,17,21,0.12314677,16,17,0.042105745,15,16,0.075699757,14,15,0.030246256,13,14,0.018360649,7,13,0.00016369138,8,13,0.0031553878,9,14,0.033671931,10,15,0.034216342,11,16,0.062552456,12,17,0.066877921,-7942.7153,18.594475,-1.0448851,-7923.0759
1,22,0.056729097,2,22,0.066138909,21,22,0.015431888,20,21,0.022449933,3,20,0.049906931,19,20,0.029577677,18,19,0.026003244,4,18,0.032718019,5,18,0.040555181,6,19,0.04783636,17,21,0.13346319,16,17,0.013202083,15,16,0.077845339,14,15,0.045094298,13,14,0.031455108,7,13,0.0021923967,8,13,0.0049407931,9,14,0.018405614,10,15,0.037225932,11,16,0.066270359,12,17,0.11559693,-7920.4753,18.660786,-3.2982698,-7898.5163
1,22,0.038285929,2,22,0.095071184,21,22,0.024406334,20,21,0.016718888,3,20,0.081096205,19,20,0.010413417,18,19,0.01805107,4,18,0.049925422,5,18,0.049564155,6,19,0.051018654,17,21,0.1460868,16,17,0.015147089,15,16,0.082024589,14,15,0.035740924,13,14,0.032133981,7,13,0.00078026021,8,13,0.0032180062,9,14,0.0087469645,10,15,0.021929934,11,16,0.095065935,12,17,0.069975736,-7918.9291,18.908029,-0.91973589,-7899.1013
1,22,0.06662717,2,22,0.089455414,21,22,0.015306731,20,21,0.027993821,3,20,0.046645759,19,20,0.011080615,18,19,0.023557942,4,18,0.028194328,5,18,0.048075628,6,19,0.052601449,17,21,0.15816462,16,17,0.025623645,15,16,0.052709573,14,15,0.035907512,13,14,0.020576251,7,13,0.0040124955,8,13,0.0056596276,9,14,0.022018034,10,15,0.042887128,11,16,0.10840383,12,17,0.051935488,-7926.6551,18.748741,-3.8956486,-7904.0107
1,22,0.03034561,2,22,0.087924847,21,22,0.02213721,20,21,0.018002898,3,20,0.075042425,19,20,0.018833599,18,19,0.022919051,4,18,0.050595363,5,18,0.028978635,6,19,0.057709591,17,21,0.14094419,16,17,0.025980847,15,16,0.045237171,14,15,0.018276834,13,14,0.029669643,7,13,0.0022614434,8,13,0.0032183339,9,14,0.013234492,10,15,0.042559586,11,16,0.098015006,12,17,0.073942506,-7905.9484,18.116586,-1.8705547,-7885.9613
1,22,0.033425681,2,22,0.086157179,21,22,0.010495672,20,21,0.0397205,3,20,0.053586733,19,20,0.053147951,18,19,0.019533593,4,18,0.045885977,5,18,0.034922223,6,19,0.049294532,17,21,0.14217538,16,17,0.01531719,15,16,0.061697054,14,15,0.035416765,13,14,0.02347784,7,13,0.0011755533,8,13,0.0012564378,9,14,0.0099133797,10,15,0.055531562,11,16,0.066407728,12,17,0.062210906,-7929.2429,18.014997,-0.14993181,-7911.078
