2,6,0.06093184,5,6,0.029665774,3,5,0.088968964,4,5,0.065993059,1,6,0.093985064,-4427.424,6.790894,14.174534,-4434.8076
2,6,0.051597195,5,6,0.01917613,3,5,0.10965555,4,5,0.10336997,1,6,0.10939486,-4425.4165,7.8638739,16.106551,-4433.6592
2,6,0.076242019,5,6,0.017591195,3,5,0.07884139,4,5,0.093529448,1,6,0.10786059,-4418.9263,7.4812928,16.0785,-4427.5235
2,6,0.055985016,5,6,0.015417515,3,5,0.11626811,4,5,0.086095168,1,6,0.1429928,-4429.8981,8.3351722,13.667088,-4435.23
2,6,0.058093384,5,6,0.020557705,3,5,0.115003,4,5,0.11194492,1,6,0.12243121,-4424.6119,8.5606046,15.022723,-4431.074
2,6,0.076247364,5,6,0.013344451,3,5,0.10414323,4,5,0.088419862,1,6,0.075495704,-4429.0717,7.1530123,16.502495,-4438.4212
2,6,0.068200316,5,6,0.01639356,3,5,0.071962353,4,5,0.10243635,1,6,0.095184571,-4423.1741,7.083543,16.948278,-4433.0388
2,6,0.10133798,5,6,0.018847126,3,5,0.1051522,4,5,0.096569835,1,6,0.087651613,-4423.1415,8.1911751,16.124665,-4431.075
2,6,0.058329219,5,6,0.035436551,3,5,0.06857536,4,5,0.083096755,1,6,0.10130889,-4425.42,6.9349354,11.773542,-4430.2587
2,6,0.075463949,5,6,0.027638111,3,5,0.075127331,4,5,0.095394656,1,6,0.10775896,-4417.973,7.6276601,17.195843,-4427.5412
2,6,0.090717695,5,6,0.014007686,3,5,0.082924414,4,5,0.083282885,1,6,0.10922736,-4421.8657,7.6032007,17.186608,-4431.4492
2,6,0.074483182,5,6,0.024943381,3,5,0.095533254,4,5,0.091143424,1,6,0.081951709,-4421.6108,7.361099,17.157275,-4431.4069
2,6,0.090892465,5,6,0.0078519373,3,5,0.12386791,4,5,0.087433037,1,6,0.072098278,-4438.5343,7.6428726,13.447692,-4444.3391
2,6,0.087832882,5,6,0.01721668,3,5,0.10105262,4,5,0.0793077,1,6,0.08655567,-4423.6156,7.4393111,17.217858,-4433.3942
2,6,0.080314981,5,6,0.015973661,3,5,0.097452286,4,5,0.087966007,1,6,0.085056812,-4422.7645,7.3352749,17.734413,-4433.1636
2,6,0.073486752,5,6,0.018008733,3,5,0.089313399,4,5,0.09493031,1,6,0.10234205,-4418.2113,7.5616248,16.973558,-4427.6233
2,6,0.074627196,5,6,0.021107592,3,5,0.094162726,4,5,0.096868336,1,6,0.078617242,-4423.2237,7.3076618,17.136176,-4433.0522
2,6,0.060861132,5,6,0.02110279,3,5,0.076762462,4,5,0.089543172,1,6,0.086684902,-4425.2263,6.6990892,15.088336,-4433.6156
2,6,0.06607449,5,6,0.023852794,3,5,0.086035498,4,5,0.085272251,1,6,0.099116217,-4419.5392,7.207025,16.487056,-4428.8193
2,6,0.08517795,5,6,0.014181747,3,5,0.098229631,4,5,0.060130416,1,6,0.12633621,-4431.2515,7.681119,15.187156,-4438.7575
2,6,0.086030759,5,6,0.011518683,3,5,0.10230388,4,5,0.063569205,1,6,0.12650601,-4430.9737,7.7985707,15.327656,-4438.5028
2,6,0.086955076,5,6,0.01440731,3,5,0.078867762,4,5,0.089799573,1,6,0.10547854,-4420.9636,7.5101652,16.822567,-4430.276
2,6,0.072227138,5,6,0.015084528,3,5,0.08082108,4,5,0.072616072,1,6,0.11061785,-4425.0493,7.0273334,16.65269,-4434.6746
2,6,0.093175191,5,6,0.021540258,3,5,0.12257562,4,5,0.1202244,1,6,0.082515259,-4429.9144,8.8006146,12.126069,-4433.2398
2,6,0.084626106,5,6,0.011533634,3,5,0.085741149,4,5,0.084085398,1,6,0.10058369,-4423.1286,7.3313995,16.212465,-4432.0096
2,6,0.07361608,5,6,0.030544673,3,5,0.061784534,4,5,0.10133645,1,6,0.10418161,-4422.401,7.4292668,16.311404,-4431.2831
2,6,0.067974366,5,6,0.015141372,3,5,0.066522157,4,5,0.08047945,1,6,0.11097068,-4427.3141,6.8217605,15.758025,-4436.2504
2,6,0.07588247,5,6,0.023503979,3,5,0.077825261,4,5,0.072797388,1,6,0.094586765,-4423.6339,6.8919173,15.482965,-4432.225
2,6,0.081000815,5,6,0.022323658,3,5,0.06390313,4,5,0.1145626,1,6,0.1316959,-4424.4745,8.2697219,15.340345,-4431.5451
2,6,0.10265128,5,6,0.013385849,3,5,0.072444091,4,5,0.098347119,1,6,0.090024786,-4426.5757,7.5370624,14.55777,-4433.5964
2,6,0.055229322,5,6,0.035970871,3,5,0.093908011,4,5,0.08399787,1,6,0.11159358,-4422.2638,7.6139932,15.00852,-4429.6583
2,6,0.054632409,5,6,0.017177451,3,5,0.079233698,4,5,0.093253035,1,6,0.11676305,-4423.9667,7.2211928,12.964664,-4429.7102
2,6,0.067011235,5,6,0.023353849,3,5,0.097848712,4,5,0.084544842,1,6,0.13598975,-4421.2104,8.1749678,13.496519,-4426.5319
2,6,0.084170018,5,6,0.016215759,3,5,0.10081158,4,5,0.084865237,1,6,0.091713364,-4421.4687,7.5555193,17.573079,-4431.4862
2,6,0.072148004,5,6,0.01801168,3,5,0.086517872,4,5,0.10273333,1,6,0.11298452,-4417.9733,7.8479081,17.196174,-4427.3215
2,6,0.083549759,5,6,0.034125637,3,5,0.096277466,4,5,0.087015028,1,6,0.06720939,-4429.2259,7.3635456,14.405757,-4436.2681
2,6,0.065253469,5,6,0.022246549,3,5,0.076973287,4,5,0.075901928,1,6,0.12139546,-4423.2472,7.2354138,15.402581,-4431.4144
2,6,0.065066896,5,6,0.018100115,3,5,0.0711446,4,5,0.098229733,1,6,0.11186583,-4421.6632,7.2881434,17.363635,-4431.7387
2,6,0.080970803,5,6,0.025332772,3,5,0.091789161,4,5,0.098149938,1,6,0.1127198,-4416.6335,8.1792495,16.078806,-4424.533
2,6,0.051834816,5,6,0.039734244,3,5,0.059401009,4,5,0.084677064,1,6,0.11563947,-4431.5501,7.025732,11.50496,-4436.0294
2,6,0.078840377,5,6,0.031817369,3,5,0.090227516,4,5,0.080723899,1,6,0.07525597,-4425.4845,7.1373026,15.594748,-4433.9419
2,6,0.074453526,5,6,0.025916304,3,5,0.053265373,4,5,0.1175901,1,6,0.094974703,-4429.0752,7.3240001,14.627212,-4436.3784
2,6,0.073755595,5,6,0.029019229,3,5,0.073819824,4,5,0.097789861,1,6,0.11093429,-4418.2669,7.706376,14.662739,-4425.2232
2,6,0.07208412,5,6,0.014073097,3,5,0.10281636,4,5,0.063415409,1,6,0.095783777,-4430.4733,6.9634552,15.677722,-4439.1875
2,6,0.088364031,5,6,0.021242166,3,5,0.078003492,4,5,0.076997879,1,6,0.12137712,-4422.3852,7.7196937,15.223107,-4429.8886
2,6,0.10137005,5,6,0.012748076,3,5,0.09910476,4,5,0.11309607,1,6,0.072431652,-4431.6342,7.9750121,14.478632,-4438.1378
2,6,0.069611886,5,6,0.021034594,3,5,0.090292941,4,5,0.12191987,1,6,0.12170428,-4420.4708,8.4912715,15.578702,-4427.5582
2,6,0.085037095,5,6,0.021278331,3,5,0.066360467,4,5,0.092044204,1,6,0.11623669,-4421.8216,7.6191357,16.901365,-4431.1038
2,6,0.055416358,5,6,0.020424682,3,5,0.084218544,4,5,0.098855094,1,6,0.11713615,-4421.437,7.5210166,15.607089,-4429.5231
2,6,0.076644687,5,6,0.017053569,3,5,0.11964517,4,5,0.08163379,1,6,0.090096204,-4425.3043,7.7014685,16.051597,-4433.6545
2,6,0.081682659,5,6,0.018784453,3,5,0.089420367,4,5,0.078875964,1,6,0.097317817,-4420.6068,7.3216252,17.107619,-4430.3928
2,6,0.080154612,5,6,0.019161398,3,5,0.087250701,4,5,0.079546293,1,6,0.096829432,-4420.5341,7.2588487,17.113554,-4430.3888
2,6,0.10761546,5,6,0.01951266,3,5,0.089013527,4,5,0.074045564,1,6,0.10989633,-4425.2007,8.0016707,15.741843,-4432.9409
2,6,0.079605012,5,6,0.018156704,3,5,0.11810054,4,5,0.090592301,1,6,0.10928166,-4421.1175,8.3147242,15.393447,-4428.1962
2,6,0.082640672,5,6,0.025611766,3,5,0.09430893,4,5,0.068908743,1,6,0.11453473,-4422.1477,7.7200969,16.714775,-4431.1424
2,6,0.066160027,5,6,0.012201594,3,5,0.097192716,4,5,0.095382538,1,6,0.1099271,-4421.8848,7.6172794,17.255767,-4431.5233
2,6,0.069184367,5,6,0.017822886,3,5,0.065522829,4,5,0.11103217,1,6,0.090675964,-4425.8768,7.0847644,16.107434,-4434.8995
2,6,0.092306279,5,6,0.012299151,3,5,0.090033451,4,5,0.091891983,1,6,0.11554317,-4421.1393,8.0414806,16.436698,-4429.5345
2,6,0.05844985,5,6,0.019507437,3,5,0.062764685,4,5,0.097906888,1,6,0.092985671,-4428.7516,6.6322906,15.11737,-4437.2367
2,6,0.08227839,5,6,0.017104664,3,5,0.077073675,4,5,0.077687621,1,6,0.11298506,-4422.4817,7.3425882,16.207201,-4431.3463
2,6,0.091770555,5,6,0.017922995,3,5,0.099182655,4,5,0.111784,1,6,0.10609554,-4419.8527,8.5351149,14.985503,-4426.3031
2,6,0.097361312,5,6,0.0076066127,3,5,0.11615128,4,5,0.074463969,1,6,0.11350105,-4430.9131,8.1816845,14.647606,-4437.379
2,6,0.062672069,5,6,0.016327388,3,5,0.10579865,4,5,0.09081344,1,6,0.10011454,-4422.4514,7.5145218,15.049817,-4429.9866
2,6,0.11683719,5,6,0.029560613,3,5,0.084862104,4,5,0.081212543,1,6,0.091962147,-4426.9935,8.0886919,12.452844,-4431.3577
2,6,0.088598649,5,6,0.026815979,3,5,0.075734656,4,5,0.085545884,1,6,0.096497688,-4420.2639,7.4638571,15.957121,-4428.7572
2,6,0.067717744,5,6,0.025256878,3,5,0.1021577,4,5,0.095567712,1,6,0.11205285,-4417.9693,8.0550576,16.696981,-4426.6113
2,6,0.092467212,5,6,0.011371731,3,5,0.076542813,4,5,0.094161212,1,6,0.096014014,-4424.4238,7.4111396,15.48827,-4432.5009
2,6,0.06966775,5,6,0.019955761,3,5,0.076985879,4,5,0.10290711,1,6,0.10816168,-4418.8584,7.5535636,17.020706,-4428.3255
2,6,0.081613725,5,6,0.01039358,3,5,0.069461273,4,5,0.10419268,1,6,0.11596703,-4425.0418,7.6325658,13.377794,-4430.7871
2,6,0.075105397,5,6,0.020723423,3,5,0.093994439,4,5,0.086852203,1,6,0.12046664,-4418.1539,7.942842,16.479317,-4426.6904
2,6,0.049475519,5,6,0.0181093,3,5,0.079178386,4,5,0.070193716,1,6,0.12705786,-4432.9957,6.8802956,13.306142,-4439.4216
2,6,0.066551512,5,6,0.025764155,3,5,0.078125094,4,5,0.11637458,1,6,0.10239371,-4420.0273,7.784181,16.173561,-4428.4167
2,6,0.09610436,5,6,0.01247658,3,5,0.077345255,4,5,0.11782777,1,6,0.11015873,-4423.792,8.2782538,15.518395,-4431.0322
2,6,0.071384935,5,6,0.011853876,3,5,0.098072176,4,5,0.097744299,1,6,0.11864396,-4421.1583,7.9539849,16.787711,-4429.9921
2,6,0.078101329,5,6,0.021195606,3,5,0.11011709,4,5,0.10627923,1,6,0.08988638,-4421.5821,8.1115927,14.233309,-4427.7038
2,6,0.06625291,5,6,0.021615381,3,5,0.058713967,4,5,0.085473689,1,6,0.11836558,-4427.5327,7.0084305,15.462615,-4435.9869
2,6,0.084655707,5,6,0.01922627,3,5,0.10133987,4,5,0.074482302,1,6,0.11288404,-4421.2585,7.8517639,17.39031,-4430.797
2,6,0.061829851,5,6,0.032118817,3,5,0.090763231,4,5,0.095062704,1,6,0.11797193,-4418.7992,7.9549306,16.186233,-4427.0305
2,6,0.075884689,5,6,0.022762408,3,5,0.070524765,4,5,0.098757055,1,6,0.10766687,-4419.2672,7.5119157,17.724583,-4429.4799
2,6,0.055218795,5,6,0.023099565,3,5,0.094668828,4,5,0.1081277,1,6,0.11681136,-4421.3187,7.9585251,14.044597,-4427.4047
2,6,0.074526959,5,6,0.0059810656,3,5,0.070985382,4,5,0.11977703,1,6,0.13854121,-4433.0867,8.1962329,12.522576,-4437.413
2,6,0.079329145,5,6,0.028243484,3,5,0.076807372,4,5,0.083608353,1,6,0.093713251,-4420.338,7.2340321,15.882748,-4428.9867
2,6,0.088055104,5,6,0.018446106,3,5,0.098560693,4,5,0.076108777,1,6,0.09860641,-4421.5672,7.5955418,16.649756,-4430.6215
2,6,0.069836774,5,6,0.015186956,3,5,0.1055093,4,5,0.074028272,1,6,0.10524846,-4424.2359,7.3961952,15.013512,-4431.8533
2,6,0.090250258,5,6,0.020241884,3,5,0.12623474,4,5,0.09107845,1,6,0.082740432,-4427.3821,8.2109153,14.836288,-4434.0075
2,6,0.093909368,5,6,0.032541992,3,5,0.098094778,4,5,0.067827502,1,6,0.10347173,-4424.2961,7.9169075,15.171876,-4431.551
2,6,0.081539823,5,6,0.015348872,3,5,0.095399208,4,5,0.091868729,1,6,0.085246559,-4422.4796,7.3880638,17.763665,-4432.8552
2,6,0.074527441,5,6,0.021004813,3,5,0.10369432,4,5,0.11258575,1,6,0.14342991,-4423.6313,9.1048447,13.24047,-4427.7669
2,6,0.09557484,5,6,0.015925223,3,5,0.10939732,4,5,0.10231139,1,6,0.11126701,-4421.4137,8.6895156,14.279535,-4427.0037
2,6,0.067252314,5,6,0.02129447,3,5,0.099626081,4,5,0.09459663,1,6,0.11164698,-4418.1313,7.8883295,17.344835,-4427.5878
2,6,0.045208546,5,6,0.037770274,3,5,0.084608579,4,5,0.1000325,1,6,0.11942632,-4426.5137,7.7409245,14.079306,-4432.8521
2,6,0.1017894,5,6,0.022623493,3,5,0.11004367,4,5,0.066675284,1,6,0.088419258,-4428.8161,7.7910221,14.754707,-4435.7798
2,6,0.063873309,5,6,0.024176005,3,5,0.097158648,4,5,0.070855103,1,6,0.10731132,-4422.9645,7.2674877,16.082578,-4431.7796
2,6,0.07731389,5,6,0.026625031,3,5,0.05616106,4,5,0.10185565,1,6,0.099642649,-4425.5372,7.2319656,15.970033,-4434.2753
2,6,0.088971822,5,6,0.024542541,3,5,0.10540784,4,5,0.10074311,1,6,0.06819779,-4428.9187,7.7572621,15.040083,-4436.2015
2,6,0.086293053,5,6,0.00984253,3,5,0.080858272,4,5,0.094018489,1,6,0.12334619,-4423.5627,7.8871706,15.209182,-4430.8847
2,6,0.068724478,5,6,0.019737723,3,5,0.098574631,4,5,0.068857352,1,6,0.10297715,-4424.1785,7.1774267,16.711476,-4433.7125
2,6,0.047337244,5,6,0.030519689,3,5,0.090709412,4,5,0.073483796,1,6,0.11630506,-4428.058,7.167104,14.037469,-4434.9283
2,6,0.057959608,5,6,0.02410431,3,5,0.090319037,4,5,0.10450531,1,6,0.08820414,-4423.4877,7.3018481,15.737114,-4431.923
2,6,0.059980045,5,6,0.020246828,3,5,0.089468586,4,5,0.086548098,1,6,0.13241827,-4422.0517,7.7732365,16.577741,-4430.8562
2,6,0.085728786,5,6,0.017288586,3,5,0.074390329,4,5,0.11229758,1,6,0.10932982,-4420.361,7.9807021,17.15429,-4429.5345
2,6,0.069963665,5,6,0.013046486,3,5,0.080592795,4,5,0.099157395,1,6,0.11273222,-4421.2145,7.5098513,17.125184,-4430.8298
2,6,0.087627234,5,6,0.020955001,3,5,0.076778768,4,5,0.086185188,1,6,0.086253309,-4422.5679,7.15599,16.608403,-4432.0203
2,6,0.082689536,5,6,0.017253122,3,5,0.089802648,4,5,0.095095719,1,6,0.098410127,-4418.5509,7.6650231,17.459787,-4428.3457
2,6,0.064117217,5,6,0.014970374,3,5,0.11910559,4,5,0.07532962,1,6,0.1066792,-4427.3552,7.6040401,14.670326,-4434.4214
2,6,0.087322497,5,6,0.020317141,3,5,0.089992444,4,5,0.087791885,1,6,0.11378242,-4418.1027,7.9841278,17.140206,-4427.2587
2,6,0.071275035,5,6,0.02871633,3,5,0.10622671,4,5,0.10643595,1,6,0.11994241,-4419.4859,8.6519287,14.776329,-4425.6103
2,6,0.066978725,5,6,0.040131976,3,5,0.090158798,4,5,0.11304901,1,6,0.10695747,-4421.1281,8.3455196,13.315412,-4426.098
2,6,0.066736674,5,6,0.015324535,3,5,0.1064235,4,5,0.082558259,1,6,0.15216109,-4428.3651,8.4640811,12.926752,-4432.8278
2,6,0.072221554,5,6,0.022173706,3,5,0.063488873,4,5,0.10293872,1,6,0.077350759,-4429.1526,6.7634722,13.501957,-4435.8911
2,6,0.087178091,5,6,0.030161633,3,5,0.097211228,4,5,0.089427134,1,6,0.073149702,-4425.3097,7.5425557,15.723245,-4433.4904
2,6,0.062255273,5,6,0.014610428,3,5,0.099179176,4,5,0.094794047,1,6,0.11846263,-4421.563,7.786031,17.434347,-4431.2113
2,6,0.090888003,5,6,0.019936534,3,5,0.090222285,4,5,0.080580785,1,6,0.10297075,-4419.8755,7.6919672,17.551147,-4429.7347
2,6,0.071859728,5,6,0.020185388,3,5,0.080969002,4,5,0.085959494,1,6,0.1003995,-4419.6362,7.1874623,16.695841,-4429.1445
2,6,0.10175393,5,6,0.0077244567,3,5,0.091189372,4,5,0.10005371,1,6,0.083443038,-4429.8912,7.6832901,14.97613,-4437.184
2,6,0.065403981,5,6,0.012505224,3,5,0.072533008,4,5,0.1073173,1,6,0.12721426,-4425.1162,7.6994753,16.012677,-4433.4294
2,6,0.060802944,5,6,0.020294628,3,5,0.10902548,4,5,0.097442723,1,6,0.096577515,-4422.5629,7.6828659,16.157349,-4431.0374
2,6,0.062556964,5,6,0.019821992,3,5,0.10708348,4,5,0.10621061,1,6,0.1076969,-4420.9196,8.067399,16.655449,-4429.5076
2,6,0.071501469,5,6,0.025540475,3,5,0.069112145,4,5,0.10252948,1,6,0.10997351,-4419.6098,7.5731415,17.36089,-4429.3975
2,6,0.064457589,5,6,0.025086676,3,5,0.062579199,4,5,0.07939512,1,6,0.11667197,-4426.6279,6.963811,15.059393,-4434.7235
2,6,0.054201288,5,6,0.039007155,3,5,0.1100949,4,5,0.087575456,1,6,0.096533527,-4426.5604,7.7482465,12.698956,-4431.5111
2,6,0.092088133,5,6,0.017769216,3,5,0.073147267,4,5,0.12027511,1,6,0.085661747,-4425.512,7.7788295,14.244319,-4431.9775
2,6,0.096201637,5,6,0.0143338,3,5,0.074276208,4,5,0.072837997,1,6,0.082801963,-4431.9475,6.8090321,14.330796,-4439.4693
2,6,0.054775242,5,6,0.021141275,3,5,0.085635259,4,5,0.09686787,1,6,0.090910042,-4424.6509,6.9865938,16.174993,-4433.8393
2,6,0.07607354,5,6,0.017287927,3,5,0.095066394,4,5,0.10843634,1,6,0.12566758,-4419.3019,8.4506357,16.061499,-4426.9127
2,6,0.062954433,5,6,0.023807481,3,5,0.10679759,4,5,0.066724204,1,6,0.10864979,-4425.7028,7.37867,15.183054,-4433.5072
2,6,0.087254088,5,6,0.0096607926,3,5,0.05810883,4,5,0.097434197,1,6,0.098544653,-4432.7256,7.0200512,14.787188,-4440.4927
2,6,0.097919886,5,6,0.015465698,3,5,0.081507338,4,5,0.11364628,1,6,0.089566188,-4423.7217,7.9621077,15.291447,-4431.0511
2,6,0.062114379,5,6,0.016228598,3,5,0.094594566,4,5,0.095771009,1,6,0.097910244,-4421.8058,7.3323759,17.275811,-4431.7492
2,6,0.06554054,5,6,0.016696543,3,5,0.092253047,4,5,0.1041033,1,6,0.091895599,-4421.9015,7.4097805,16.565462,-4431.0571
2,6,0.062619511,5,6,0.019434052,3,5,0.10661864,4,5,0.084932566,1,6,0.12265371,-4421.664,7.9251694,16.371785,-4430.1106
2,6,0.084685055,5,6,0.018017736,3,5,0.089091655,4,5,0.1183486,1,6,0.088918394,-4421.9442,7.9812289,13.857577,-4427.8205
2,6,0.051914564,5,6,0.029779435,3,5,0.074546838,4,5,0.090918089,1,6,0.10254217,-4424.4782,6.9940219,15.441624,-4432.9258
2,6,0.076647602,5,6,0.016423056,3,5,0.08175722,4,5,0.07580705,1,6,0.11103788,-4422.5131,7.2334561,17.26299,-4432.5427
2,6,0.056013813,5,6,0.012267992,3,5,0.10920457,4,5,0.092597063,1,6,0.11403716,-4426.5043,7.682412,16.289478,-4435.1114
2,6,0.068771383,5,6,0.023312533,3,5,0.10642376,4,5,0.098692805,1,6,0.11871544,-4418.8261,8.3183184,16.283527,-4426.7913
2,6,0.078673189,5,6,0.033741504,3,5,0.1010769,4,5,0.076027587,1,6,0.10611063,-4420.3925,7.9125962,15.527402,-4428.0073
2,6,0.065050133,5,6,0.039422177,3,5,0.084587424,4,5,0.088298899,1,6,0.1114805,-4420.0915,7.7767827,13.955502,-4426.2702
2,6,0.067851847,5,6,0.012281432,3,5,0.085905162,4,5,0.095185013,1,6,0.09893027,-4422.8441,7.2030745,16.275125,-4431.9162
2,6,0.071865166,5,6,0.02319153,3,5,0.091349985,4,5,0.10424919,1,6,0.080099973,-4422.7702,7.415117,16.544089,-4431.8992
2,6,0.068651189,5,6,0.026663668,3,5,0.06927218,4,5,0.098270465,1,6,0.1002794,-4420.4788,7.2627381,17.021512,-4430.2376
2,6,0.1067765,5,6,0.012663951,3,5,0.10305508,4,5,0.08317384,1,6,0.10669518,-4425.1151,8.247291,15.719023,-4432.5869
2,6,0.077201623,5,6,0.021258863,3,5,0.094736441,4,5,0.097667429,1,6,0.091145913,-4418.8837,7.6402054,17.546449,-4428.7899
2,6,0.071418308,5,6,0.014911173,3,5,0.10073986,4,5,0.079981025,1,6,0.073012949,-4431.5631,6.8012664,15.731785,-4440.4936
2,6,0.064610104,5,6,0.016538043,3,5,0.10072557,4,5,0.093092907,1,6,0.11790108,-4420.2741,7.857354,17.386317,-4429.8031
2,6,0.084876347,5,6,0.034509863,3,5,0.080029175,4,5,0.097304841,1,6,0.1431229,-4423.8224,8.7968625,12.110759,-4427.1363
2,6,0.071284855,5,6,0.029543616,3,5,0.081217792,4,5,0.092895577,1,6,0.10782123,-4417.4807,7.6552614,16.214064,-4426.0395
2,6,0.093321458,5,6,0.020733765,3,5,0.091411746,4,5,0.095454567,1,6,0.077881064,-4423.6084,7.576052,16.91588,-4432.9482
2,6,0.097238731,5,6,0.01129971,3,5,0.10257271,4,5,0.086335269,1,6,0.077076774,-4429.9753,7.4904639,16.06154,-4438.5464
2,6,0.083800434,5,6,0.021886739,3,5,0.10544735,4,5,0.076710363,1,6,0.10627263,-4420.4139,7.8823502,17.176811,-4429.7084
2,6,0.061467152,5,6,0.010312193,3,5,0.092212639,4,5,0.11875105,1,6,0.089555535,-4429.4636,7.4459714,14.548418,-4436.566
2,6,0.073149367,5,6,0.016327768,3,5,0.104283,4,5,0.076615025,1,6,0.085308143,-4426.058,7.113666,16.656832,-4435.6012
2,6,0.07418059,5,6,0.010958383,3,5,0.057477542,4,5,0.096074058,1,6,0.095779236,-4433.1343,6.6893962,14.754879,-4441.1998
2,6,0.086580911,5,6,0.00808523,3,5,0.083043714,4,5,0.07962452,1,6,0.09170187,-4429.8207,6.9807249,15.178529,-4438.0185
2,6,0.056932646,5,6,0.020557834,3,5,0.081771814,4,5,0.12177579,1,6,0.11997983,-4423.4319,8.0203584,15.949569,-4431.3611
2,6,0.086665739,5,6,0.027678291,3,5,0.062685942,4,5,0.078842439,1,6,0.088680677,-4427.7025,6.8910618,13.342749,-4434.1542
2,6,0.082399587,5,6,0.013476529,3,5,0.080595954,4,5,0.10503392,1,6,0.085655751,-4423.9894,7.3432348,16.584897,-4433.231
2,6,0.078096771,5,6,0.013653193,3,5,0.069355121,4,5,0.093365493,1,6,0.092262673,-4425.4633,6.934665,16.480718,-4435.0093
2,6,0.060615047,5,6,0.025134508,3,5,0.10572899,4,5,0.12005643,1,6,0.11970736,-4422.9788,8.6248466,14.798713,-4429.1526
2,6,0.068883284,5,6,0.025188851,3,5,0.081889128,4,5,0.10801309,1,6,0.078998285,-4424.1905,7.2594527,15.474537,-4432.4056
2,6,0.068771253,5,6,0.027641815,3,5,0.07836367,4,5,0.10499937,1,6,0.11880127,-4418.2444,7.9715477,16.129802,-4426.4026
2,6,0.081732627,5,6,0.019862196,3,5,0.067500321,4,5,0.092358453,1,6,0.12357583,-4422.1186,7.7005885,14.591372,-4429.0094
2,6,0.070898765,5,6,0.0280072,3,5,0.094096029,4,5,0.083011667,1,6,0.08294207,-4422.5288,7.1791146,16.5509,-4431.9006
2,6,0.068544373,5,6,0.01525237,3,5,0.097678428,4,5,0.1024394,1,6,0.095924661,-4421.1145,7.5967846,16.837255,-4430.355
2,6,0.10482066,5,6,0.030827633,3,5,0.087718836,4,5,0.088114792,1,6,0.089908764,-4422.6821,8.0278138,14.428947,-4429.0833
2,6,0.078879001,5,6,0.028412363,3,5,0.071012146,4,5,0.094749242,1,6,0.099857937,-4419.4426,7.4582138,14.936577,-4426.9209
2,6,0.079370945,5,6,0.010710345,3,5,0.080283794,4,5,0.096755099,1,6,0.13681718,-4424.6033,8.0787473,15.260589,-4431.7851
2,6,0.05172875,5,6,0.028310771,3,5,0.10207602,4,5,0.086703497,1,6,0.098850595,-4424.6013,7.3533926,15.426493,-4432.6744
2,6,0.076756858,5,6,0.013600116,3,5,0.10199086,4,5,0.080277646,1,6,0.082601188,-4426.9735,7.1045333,16.859837,-4436.7288
2,6,0.052540466,5,6,0.0078456128,3,5,0.11132744,4,5,0.080395877,1,6,0.13658068,-4436.7788,7.7738015,12.467103,-4441.4721
2,6,0.079089259,5,6,0.026032677,3,5,0.052774926,4,5,0.10733388,1,6,0.10844896,-4427.2336,7.473594,15.468395,-4435.2284
2,6,0.06905561,5,6,0.013453627,3,5,0.092313513,4,5,0.092758476,1,6,0.089424895,-4423.7126,7.1401224,17.052287,-4433.6248
2,6,0.079506886,5,6,0.034615405,3,5,0.094645685,4,5,0.07220008,1,6,0.085602517,-4424.2496,7.3314114,14.856,-4431.7742
2,6,0.084990754,5,6,0.015100288,3,5,0.097320574,4,5,0.072189272,1,6,0.10415743,-4423.552,7.4751664,15.691003,-4431.7678
2,6,0.040702271,5,6,0.028873745,3,5,0.077209318,4,5,0.082386728,1,6,0.097094891,-4434.2171,6.525339,8.9692842,-4436.6611
2,6,0.063633283,5,6,0.024851692,3,5,0.093759883,4,5,0.10054481,1,6,0.10696693,-4418.1859,7.7951319,17.302739,-4427.6936
2,6,0.069910041,5,6,0.016997248,3,5,0.083249073,4,5,0.089645606,1,6,0.097361198,-4420.6693,7.1432633,16.93898,-4430.465
2,6,0.10781449,5,6,0.025251556,3,5,0.092463717,4,5,0.095336557,1,6,0.09213762,-4422.2213,8.2600789,14.899288,-4428.8605
2,6,0.073087234,5,6,0.016074022,3,5,0.0672436,4,5,0.098215511,1,6,0.10867076,-4422.6789,7.2658225,15.380181,-4430.7933
2,6,0.059284653,5,6,0.025511925,3,5,0.10831555,4,5,0.090820257,1,6,0.090732261,-4423.7413,7.4932929,15.167926,-4431.4159
2,6,0.063506337,5,6,0.035124769,3,5,0.088256684,4,5,0.092163465,1,6,0.11092249,-4418.8964,7.7994748,15.671151,-4426.7681
2,6,0.072313854,5,6,0.029879763,3,5,0.083565679,4,5,0.094776408,1,6,0.11177726,-4417.1067,7.8462593,16.406149,-4425.6666
2,6,0.090413442,5,6,0.015004965,3,5,0.073119922,4,5,0.10236845,1,6,0.10839992,-4421.3997,7.786134,17.146181,-4430.7598
2,6,0.068555067,5,6,0.016023215,3,5,0.090426891,4,5,0.10035788,1,6,0.095940299,-4420.5172,7.4260671,15.316783,-4428.4079
2,6,0.056978678,5,6,0.018712889,3,5,0.10600347,4,5,0.10811888,1,6,0.12754047,-4423.5128,8.3470877,16.166899,-4431.3326
2,6,0.091294765,5,6,0.015400081,3,5,0.10224183,4,5,0.091942956,1,6,0.083704712,-4423.6715,7.6916868,17.292116,-4433.2719
2,6,0.066437065,5,6,0.011439022,3,5,0.069651898,4,5,0.11354444,1,6,0.11678001,-4426.327,7.5570487,16.050571,-4434.8205
