2,6,0.085714306,5,6,0.023248232,3,5,0.091034164,4,5,0.071291463,1,6,0.080111162,-4426.3156,7.0279866,-0.20874067,-4419.0789
2,6,0.088717516,5,6,0.02756791,3,5,0.088811611,4,5,0.10163521,1,6,0.099008776,-4417.7952,8.1148204,-0.52279309,-4409.1576
2,6,0.065089528,5,6,0.014065346,3,5,0.1343984,4,5,0.082959836,1,6,0.11643711,-4429.7907,8.2590043,-5.2702597,-4416.2615
2,6,0.060508217,5,6,0.018461541,3,5,0.091556283,4,5,0.11581188,1,6,0.10311129,-4421.8915,7.7889842,-0.28117394,-4413.8214
2,6,0.068041442,5,6,0.022369031,3,5,0.09710885,4,5,0.060425775,1,6,0.11189344,-4427.6867,7.1967707,-0.67593999,-4419.814
2,6,0.068933524,5,6,0.011038419,3,5,0.10084057,4,5,0.074834641,1,6,0.11526734,-4426.3753,7.4182898,-1.2094142,-4417.7476
2,6,0.078996264,5,6,0.028146512,3,5,0.077300909,4,5,0.079660307,1,6,0.10486747,-4419.9576,7.3794292,-0.042075157,-4412.5361
2,6,0.10504602,5,6,0.024329463,3,5,0.073427986,4,5,0.090205692,1,6,0.076777869,-4428.0181,7.3957405,-1.9973385,-4418.625
2,6,0.11171549,5,6,0.0053902342,3,5,0.097665935,4,5,0.078319531,1,6,0.093480185,-4434.9728,7.7314275,-1.7931386,-4425.4482
2,6,0.083367196,5,6,0.019276006,3,5,0.056235089,4,5,0.10552146,1,6,0.10283552,-4426.636,7.3447053,-0.28961165,-4419.0017
2,6,0.096786875,5,6,0.023790171,3,5,0.10513235,4,5,0.098018701,1,6,0.11838001,-4420.4639,8.842162,-0.6199063,-4411.0018
2,6,0.044526296,5,6,0.025560667,3,5,0.094310947,4,5,0.085508793,1,6,0.098110332,-4429.1544,6.9603407,-2.187707,-4420.0063
2,6,0.10672256,5,6,0.012608155,3,5,0.1140379,4,5,0.083721553,1,6,0.10333534,-4426.6875,8.4085102,-1.5483934,-4416.7306
2,6,0.10768059,5,6,0.016722643,3,5,0.090113065,4,5,0.082299188,1,6,0.10965389,-4423.581,8.1293875,-3.1801456,-4412.2714
2,6,0.085380822,5,6,0.021169187,3,5,0.10460993,4,5,0.11894878,1,6,0.072129261,-4429.2545,8.0447597,-0.79188903,-4420.4178
2,6,0.074304156,5,6,0.0087258752,3,5,0.10420303,4,5,0.1136396,1,6,0.11823579,-4424.423,8.3821691,-1.4872981,-4414.5535
2,6,0.094732261,5,6,0.027983412,3,5,0.089525027,4,5,0.10051118,1,6,0.10570957,-4418.4095,8.3692291,-0.033766162,-4410.0065
2,6,0.0813063,5,6,0.010903768,3,5,0.11162469,4,5,0.073513105,1,6,0.0810822,-4432.4096,7.1686013,-0.64753029,-4424.5935
2,6,0.061533972,5,6,0.028416864,3,5,0.07172485,4,5,0.085826031,1,6,0.11790911,-4421.8743,7.3082166,-0.9817669,-4413.5843
2,6,0.041512832,5,6,0.031211771,3,5,0.089888382,4,5,0.082391213,1,6,0.1096172,-4429.9952,7.092428,-3.2186298,-4419.6842
2,6,0.09250077,5,6,0.019044284,3,5,0.072030336,4,5,0.082231509,1,6,0.13262692,-4425.247,7.9686763,-0.98051709,-4416.2979
2,6,0.088251485,5,6,0.020023729,3,5,0.094298985,4,5,0.10637429,1,6,0.087071077,-4420.6541,7.9203913,-0.15704049,-4412.5766
2,6,0.058919736,5,6,0.020896563,3,5,0.1260742,4,5,0.072347701,1,6,0.1026518,-4429.7201,7.6177999,-0.31390155,-4421.7884
2,6,0.069643907,5,6,0.016358829,3,5,0.09064898,4,5,0.070074348,1,6,0.10266575,-4425.0588,6.9878363,-0.10179716,-4417.9691
2,6,0.089353388,5,6,0.021244018,3,5,0.08690581,4,5,0.090496773,1,6,0.074462975,-4425.113,7.2492593,-3.2115915,-4414.6521
2,6,0.069900469,5,6,0.022842926,3,5,0.06116512,4,5,0.076301182,1,6,0.12206692,-4428.3887,7.0455323,-2.3148117,-4419.0284
2,6,0.058694578,5,6,0.016571533,3,5,0.10005894,4,5,0.082107213,1,6,0.11112007,-4423.4405,7.3710466,-0.07729374,-4415.9922
2,6,0.049657606,5,6,0.015999598,3,5,0.08450238,4,5,0.076767367,1,6,0.087041211,-4435.0483,6.2793632,-3.8707152,-4424.8982
2,6,0.070677848,5,6,0.023298524,3,5,0.086095043,4,5,0.09633327,1,6,0.11489101,-4417.0914,7.8259139,-0.026508704,-4409.239
2,6,0.074470931,5,6,0.028499478,3,5,0.085975198,4,5,0.11302502,1,6,0.1335014,-4420.3545,8.7094405,-1.5212975,-4410.1237
2,6,0.10976008,5,6,0.022434324,3,5,0.10118477,4,5,0.084093297,1,6,0.08453131,-4425.7217,8.0400755,-2.5174375,-4415.1642
2,6,0.085432468,5,6,0.017977624,3,5,0.095604979,4,5,0.11350995,1,6,0.079851873,-4424.3025,7.8475378,-0.063035269,-4416.3919
2,6,0.071876385,5,6,0.013406223,3,5,0.086153991,4,5,0.10398771,1,6,0.12663687,-4420.9436,8.0412236,-0.86068489,-4412.0417
2,6,0.066145293,5,6,0.025315482,3,5,0.091155118,4,5,0.11056407,1,6,0.10386739,-4418.5922,7.9409469,-0.50190919,-4410.1493
2,6,0.087664395,5,6,0.030971869,3,5,0.092898443,4,5,0.10171191,1,6,0.099615666,-4418.1512,8.2572457,-0.21002226,-4409.684
2,6,0.06823531,5,6,0.027550438,3,5,0.068738328,4,5,0.084667218,1,6,0.097869519,-4422.5915,6.9412163,-1.1624623,-4414.4878
2,6,0.063200104,5,6,0.030876996,3,5,0.087500351,4,5,0.067300788,1,6,0.095637631,-4425.9259,6.8903174,-1.5677511,-4417.4679
2,6,0.074997596,5,6,0.012373821,3,5,0.10971636,4,5,0.1083396,1,6,0.10553742,-4422.296,8.2192959,-0.80879918,-4413.2679
2,6,0.090534178,5,6,0.021261377,3,5,0.074419094,4,5,0.10147418,1,6,0.11628983,-4419.5761,8.0795732,-0.041701493,-4411.4548
2,6,0.099369933,5,6,0.023106729,3,5,0.084056091,4,5,0.09035714,1,6,0.075792799,-4425.5741,7.4536538,-1.224438,-4416.896
2,6,0.094054205,5,6,0.0092424412,3,5,0.063418298,4,5,0.11177837,1,6,0.066675172,-4443.504,6.9033697,-0.55229822,-4436.0483
2,6,0.083566659,5,6,0.011747444,3,5,0.083085246,4,5,0.087954112,1,6,0.063010493,-4438.3924,6.5872791,-0.12376127,-4431.6813
2,6,0.076084655,5,6,0.021825792,3,5,0.081325578,4,5,0.10510099,1,6,0.11794788,-4417.6561,8.0456978,-0.094145219,-4409.5162
2,6,0.096687585,5,6,0.015687811,3,5,0.079532195,4,5,0.080868367,1,6,0.1087321,-4423.0477,7.6301611,-0.68907674,-4414.7285
2,6,0.066301649,5,6,0.023318282,3,5,0.075409892,4,5,0.085868594,1,6,0.11956138,-4420.4477,7.4091959,-0.79382246,-4412.2446
2,6,0.074354706,5,6,0.017893116,3,5,0.073722453,4,5,0.072081302,1,6,0.083981486,-4429.8551,6.4406612,-1.360537,-4422.0539
2,6,0.068624211,5,6,0.022311278,3,5,0.08266508,4,5,0.096417584,1,6,0.10644753,-4417.8036,7.5293136,-0.069294137,-4410.205
2,6,0.069413311,5,6,0.0092871273,3,5,0.08190542,4,5,0.10036944,1,6,0.10111941,-4425.1317,7.241894,-2.1983675,-4415.6914
2,6,0.090426097,5,6,0.0068389878,3,5,0.096074169,4,5,0.087715713,1,6,0.085649795,-4430.0887,7.3340952,-1.723173,-4421.0314
2,6,0.093013157,5,6,0.022727457,3,5,0.063733568,4,5,0.1043041,1,6,0.10575697,-4422.8506,7.7907051,-0.43477959,-4414.6251
2,6,0.065859496,5,6,0.021847745,3,5,0.069155083,4,5,0.086197378,1,6,0.11958895,-4422.5688,7.2529731,-0.70076555,-4414.615
2,6,0.094809412,5,6,0.023671111,3,5,0.0829476,4,5,0.092641038,1,6,0.10673108,-4418.632,8.0160049,-0.1051854,-4410.5109
2,6,0.095660279,5,6,0.02248857,3,5,0.091249385,4,5,0.10706403,1,6,0.11040474,-4418.931,8.5373399,-1.1043812,-4409.2893
2,6,0.059139547,5,6,0.016293262,3,5,0.073074192,4,5,0.11617126,1,6,0.1053282,-4424.9624,7.4001291,-0.27654687,-4417.2858
2,6,0.05161961,5,6,0.015209402,3,5,0.072297383,4,5,0.12333432,1,6,0.10041533,-4431.1198,7.2575209,-0.61266248,-4423.2496
2,6,0.0922903,5,6,0.011517472,3,5,0.11497816,4,5,0.094255644,1,6,0.096977797,-4424.4854,8.2003875,-1.0235365,-4415.2615
2,6,0.066374529,5,6,0.018882381,3,5,0.10213542,4,5,0.064169554,1,6,0.080452212,-4433.1663,6.640282,-2.5950528,-4423.9309
2,6,0.054767097,5,6,0.016692931,3,5,0.084978855,4,5,0.10810224,1,6,0.12419484,-4423.6717,7.7747191,-0.18635044,-4415.7107
2,6,0.099511001,5,6,0.023166238,3,5,0.083691257,4,5,0.087815928,1,6,0.10247754,-4420.0775,7.9332392,-0.20193325,-4411.9423
2,6,0.067833787,5,6,0.026358804,3,5,0.091340051,4,5,0.1132346,1,6,0.12771186,-4419.6129,8.5295822,-0.83685926,-4410.2465
2,6,0.060045288,5,6,0.024877529,3,5,0.087067769,4,5,0.099201216,1,6,0.086128254,-4423.1248,7.1464011,-1.7309228,-4414.2474
2,6,0.08089653,5,6,0.023831949,3,5,0.10547068,4,5,0.12243568,1,6,0.098836447,-4421.868,8.6294258,-0.12269233,-4413.1159
2,6,0.096735603,5,6,0.018743798,3,5,0.10160299,4,5,0.089145204,1,6,0.12157815,-4420.8539,8.5561149,-0.3059747,-4411.9918
2,6,0.060528734,5,6,0.018065925,3,5,0.0771332,4,5,0.08968323,1,6,0.12352139,-4422.5448,7.3786496,-0.50444145,-4414.6617
2,6,0.083856412,5,6,0.023347994,3,5,0.083591951,4,5,0.10604174,1,6,0.09703799,-4418.036,7.8775218,-0.15692502,-4410.0016
2,6,0.084826985,5,6,0.017488047,3,5,0.10295786,4,5,0.11301123,1,6,0.11499326,-4419.9459,8.6655476,-1.4489918,-4409.8314
2,6,0.056380186,5,6,0.022890236,3,5,0.067100905,4,5,0.094508716,1,6,0.1048311,-4424.8242,6.914223,-0.22548536,-4417.6845
2,6,0.073615835,5,6,0.024296401,3,5,0.076655346,4,5,0.085972228,1,6,0.11776822,-4419.1286,7.5661605,-0.14098293,-4411.4214
2,6,0.089642889,5,6,0.012373974,3,5,0.075713826,4,5,0.087786343,1,6,0.097712422,-4424.2199,7.2645891,-1.0955125,-4415.8598
2,6,0.072308593,5,6,0.027784846,3,5,0.092522322,4,5,0.073982749,1,6,0.1108016,-4420.1626,7.5480021,-0.095842534,-4412.5188
2,6,0.081148953,5,6,0.021185368,3,5,0.064006172,4,5,0.09785839,1,6,0.096512615,-4422.8535,7.21423,-0.1966311,-4415.4427
2,6,0.066011553,5,6,0.014284104,3,5,0.070643926,4,5,0.094358726,1,6,0.11516899,-4423.8917,7.209346,-0.58863308,-4416.0937
2,6,0.083013964,5,6,0.013053307,3,5,0.068362112,4,5,0.097071929,1,6,0.10528724,-4423.8339,7.335771,-0.35620999,-4416.1419
2,6,0.059850027,5,6,0.032920924,3,5,0.091822867,4,5,0.094264003,1,6,0.11648515,-4419.3621,7.9068593,-1.2407231,-4410.2145
2,6,0.081059712,5,6,0.0093424584,3,5,0.10809181,4,5,0.062358888,1,6,0.11070683,-4433.1362,7.431194,-2.4456775,-4423.2593
2,6,0.07105004,5,6,0.018409473,3,5,0.090076409,4,5,0.086522178,1,6,0.09517475,-4420.2174,7.224657,-0.19848296,-4412.7943
2,6,0.073680408,5,6,0.021131658,3,5,0.058653147,4,5,0.087099996,1,6,0.12187375,-4426.7094,7.2487792,-1.1093024,-4418.3513
2,6,0.058599378,5,6,0.026743487,3,5,0.084768559,4,5,0.085493411,1,6,0.089053166,-4423.6993,6.89316,-1.8572194,-4414.949
2,6,0.059282644,5,6,0.016184007,3,5,0.10203857,4,5,0.071769536,1,6,0.10848733,-4426.8715,7.1552417,-0.20760498,-4419.5086
2,6,0.087290735,5,6,0.010179795,3,5,0.096422353,4,5,0.082181869,1,6,0.11701942,-4423.6469,7.8618835,-0.82215969,-4414.9629
2,6,0.07300256,5,6,0.022989519,3,5,0.097759333,4,5,0.083087945,1,6,0.096112145,-4419.3457,7.45903,-0.18446712,-4411.7022
2,6,0.098954683,5,6,0.010937779,3,5,0.057831515,4,5,0.11744663,1,6,0.11611481,-4432.4168,8.0257084,-0.4576987,-4423.9334
2,6,0.085650134,5,6,0.012171098,3,5,0.064358653,4,5,0.12371794,1,6,0.12016216,-4427.8976,8.1211998,-1.2163794,-4418.5601
2,6,0.096809919,5,6,0.033738361,3,5,0.10829095,4,5,0.069920357,1,6,0.12853189,-4427.7183,8.7458294,-3.4651534,-4415.5073
2,6,0.05229123,5,6,0.023388056,3,5,0.10797987,4,5,0.083620176,1,6,0.1154695,-4424.5727,7.6549767,-0.4607196,-4416.457
2,6,0.078408321,5,6,0.01610586,3,5,0.096897564,4,5,0.091309149,1,6,0.11489605,-4418.6039,7.9523388,-0.61582778,-4410.0357
2,6,0.079737095,5,6,0.01527822,3,5,0.068701905,4,5,0.073088843,1,6,0.11846952,-4428.0293,7.1055117,-1.2983569,-4419.6254
2,6,0.10439679,5,6,0.0068111146,3,5,0.11420526,4,5,0.093110625,1,6,0.091920603,-4430.7731,8.2088878,-2.8318304,-4419.7324
2,6,0.078305654,5,6,0.029282815,3,5,0.083946935,4,5,0.092918169,1,6,0.116588,-4417.2449,8.0208315,-0.26676659,-4408.9573
2,6,0.092200226,5,6,0.031823505,3,5,0.087170931,4,5,0.089081347,1,6,0.095435211,-4419.3874,7.9142244,-0.44285122,-4411.0304
2,6,0.08463928,5,6,0.012713779,3,5,0.086692788,4,5,0.11395683,1,6,0.11788612,-4421.0429,8.317776,-1.3714281,-4411.3537
2,6,0.077365345,5,6,0.019347793,3,5,0.083712855,4,5,0.094393102,1,6,0.10148628,-4418.0004,7.5261075,-0.20669833,-4410.2676
2,6,0.067973362,5,6,0.019581015,3,5,0.058910141,4,5,0.11472342,1,6,0.092746198,-4428.2617,7.0786827,-0.40136238,-4420.7817
2,6,0.1207992,5,6,0.010402717,3,5,0.10286964,4,5,0.075697318,1,6,0.08477432,-4435.5423,7.8908639,-0.68091391,-4426.9705
2,6,0.069628133,5,6,0.019929241,3,5,0.090680397,4,5,0.086854465,1,6,0.1002241,-4419.0859,7.3463267,-0.46472536,-4411.2748
2,6,0.11261906,5,6,0.0082403366,3,5,0.095994018,4,5,0.08763324,1,6,0.10936573,-4428.3017,8.2770478,-1.160349,-4418.8643
2,6,0.046118323,5,6,0.0049163899,3,5,0.085416089,4,5,0.12262412,1,6,0.10924951,-4442.3483,7.3664885,-1.3686453,-4433.6132
2,6,0.062713432,5,6,0.013548971,3,5,0.094849307,4,5,0.11136989,1,6,0.10575288,-4422.5882,7.7646896,-0.43165059,-4414.3919
2,6,0.072315137,5,6,0.024705235,3,5,0.078119681,4,5,0.08871849,1,6,0.078682248,-4424.5026,6.8508158,-0.78498042,-4416.8668
2,6,0.073828125,5,6,0.0077588331,3,5,0.1030432,4,5,0.092843022,1,6,0.11619391,-4424.8176,7.8733418,-1.9910049,-4414.9532
2,6,0.084015618,5,6,0.017864656,3,5,0.10057149,4,5,0.084899942,1,6,0.10157487,-4419.371,7.7785314,-0.26493059,-4411.3276
2,6,0.090517462,5,6,0.015038961,3,5,0.066423529,4,5,0.089492147,1,6,0.097330101,-4425.4898,7.176044,-0.53527212,-4417.7784
2,6,0.089378116,5,6,0.018297169,3,5,0.091174188,4,5,0.092283573,1,6,0.082414017,-4422.3358,7.4709413,-0.28215006,-4414.5827
2,6,0.05576968,5,6,0.010130193,3,5,0.063499179,4,5,0.10459171,1,6,0.12865444,-4434.2197,7.2529039,-0.75214958,-4426.2146
2,6,0.053881103,5,6,0.022259591,3,5,0.07755401,4,5,0.10365459,1,6,0.11403952,-4422.5049,7.4277761,-0.2058995,-4414.8712
2,6,0.054175726,5,6,0.028423042,3,5,0.084332545,4,5,0.10371354,1,6,0.087500929,-4425.2368,7.1629157,-2.6732683,-4415.4006
2,6,0.082301324,5,6,0.024726308,3,5,0.077955073,4,5,0.10885568,1,6,0.098908327,-4418.4879,7.8549343,-0.061388001,-4410.5716
2,6,0.070211959,5,6,0.020320891,3,5,0.10178795,4,5,0.093589623,1,6,0.10598391,-4418.2943,7.8378867,-0.35685305,-4410.0996
2,6,0.068568127,5,6,0.030746242,3,5,0.095304442,4,5,0.10386265,1,6,0.12746189,-4419.0894,8.518867,-1.1857448,-4409.3848
2,6,0.089324178,5,6,0.02307919,3,5,0.10559594,4,5,0.095590864,1,6,0.095605116,-4419.3557,8.1839058,-0.69101397,-4410.4808
2,6,0.080907326,5,6,0.025754453,3,5,0.10656521,4,5,0.084042117,1,6,0.092501292,-4420.1622,7.795408,-0.72366217,-4411.6432
2,6,0.081498359,5,6,0.024466374,3,5,0.10919108,4,5,0.075869728,1,6,0.090424461,-4422.6558,7.6290001,-0.10792009,-4414.9189
2,6,0.072673723,5,6,0.006292152,3,5,0.098622467,4,5,0.085399532,1,6,0.083848264,-4433.5431,6.9367228,-2.8138448,-4423.7925
2,6,0.072881038,5,6,0.0082045894,3,5,0.068455897,4,5,0.10243139,1,6,0.12019593,-4428.4535,7.443377,-1.1482235,-4419.8619
2,6,0.082289664,5,6,0.019159724,3,5,0.096297877,4,5,0.081317975,1,6,0.076400249,-4425.9064,7.1093098,-0.07958371,-4418.7175
2,6,0.054583354,5,6,0.018443287,3,5,0.088417764,4,5,0.11545599,1,6,0.1278937,-4424.1002,8.0958819,-0.42681975,-4415.5775
2,6,0.080507787,5,6,0.023463875,3,5,0.1100297,4,5,0.099160947,1,6,0.09659632,-4419.5366,8.1951727,-0.062547177,-4411.2789
2,6,0.073175097,5,6,0.016811355,3,5,0.066187237,4,5,0.1031559,1,6,0.1053646,-4422.7708,7.2938838,-0.019559487,-4415.4574
2,6,0.078596728,5,6,0.016562753,3,5,0.088383759,4,5,0.10737441,1,6,0.095826381,-4419.5186,7.7348807,-0.18841249,-4411.5953
2,6,0.078736122,5,6,0.022767603,3,5,0.095988714,4,5,0.083771089,1,6,0.087849831,-4420.528,7.3822672,-0.099635693,-4413.0461
2,6,0.094603494,5,6,0.020020853,3,5,0.098245365,4,5,0.095843335,1,6,0.092992825,-4419.9103,8.0341174,-0.58161462,-4411.2945
2,6,0.045741415,5,6,0.015417039,3,5,0.11830076,4,5,0.10285489,1,6,0.12653058,-4432.3261,8.1768937,-0.32194103,-4423.8273
2,6,0.078430065,5,6,0.015571368,3,5,0.080994455,4,5,0.081678009,1,6,0.11177268,-4421.2239,7.3689316,-0.67384539,-4413.1812
2,6,0.069890029,5,6,0.026361261,3,5,0.075601747,4,5,0.081100043,1,6,0.08835172,-4423.2297,6.826096,-0.95271431,-4415.4508
2,6,0.093063483,5,6,0.021023486,3,5,0.081747113,4,5,0.081121053,1,6,0.12061851,-4421.2186,7.951473,-0.87566202,-4412.3914
2,6,0.051342931,5,6,0.017988537,3,5,0.1074722,4,5,0.11118777,1,6,0.10639419,-4426.5151,7.8877124,-0.36145557,-4418.2659
2,6,0.052801407,5,6,0.022935253,3,5,0.093796478,4,5,0.10667673,1,6,0.11408471,-4422.1658,7.8058917,-0.43971187,-4413.9202
2,6,0.081895997,5,6,0.0097255366,3,5,0.09004989,4,5,0.10221156,1,6,0.13855011,-4424.5646,8.4486618,-1.5799015,-4414.536
2,6,0.085848675,5,6,0.0082264295,3,5,0.085657239,4,5,0.096384557,1,6,0.095270303,-4425.3342,7.4277441,-1.7133851,-4416.193
2,6,0.07707372,5,6,0.025685308,3,5,0.089002279,4,5,0.10391828,1,6,0.090525428,-4418.7186,7.7241002,-0.11908612,-4410.8754
2,6,0.068881886,5,6,0.022677257,3,5,0.088095831,4,5,0.091472367,1,6,0.077616101,-4424.5919,6.9748688,-0.99074319,-4416.6263
2,6,0.050982318,5,6,0.015186957,3,5,0.098327559,4,5,0.11815166,1,6,0.13530327,-4428.7414,8.3590353,-0.85288439,-4419.5295
2,6,0.069049702,5,6,0.033716969,3,5,0.10609664,4,5,0.077537188,1,6,0.1150016,-4421.1189,8.028042,-0.69871588,-4412.3921
2,6,0.092756036,5,6,0.01624035,3,5,0.11571207,4,5,0.095801503,1,6,0.082645334,-4425.8478,8.0631059,-0.25709394,-4417.5276
2,6,0.077452938,5,6,0.02848006,3,5,0.07834587,4,5,0.08737948,1,6,0.081225746,-4422.8338,7.0576819,-0.87160036,-4414.9046
2,6,0.09292007,5,6,0.015992729,3,5,0.096735549,4,5,0.083097459,1,6,0.075826718,-4427.4436,7.2914505,-0.17695538,-4419.9752
2,6,0.096285028,5,6,0.011260807,3,5,0.090688046,4,5,0.091875225,1,6,0.10228276,-4422.5149,7.8478373,-1.8989195,-4412.7681
2,6,0.077246313,5,6,0.012446972,3,5,0.088181184,4,5,0.088902707,1,6,0.111383,-4420.8397,7.5632036,-1.2262314,-4412.0503
2,6,0.085559756,5,6,0.021737246,3,5,0.098980949,4,5,0.090856551,1,6,0.10135996,-4417.8777,7.9698893,-0.18561259,-4409.7222
2,6,0.07077843,5,6,0.027046081,3,5,0.079734804,4,5,0.10915718,1,6,0.09969525,-4418.553,7.7282348,-0.37884774,-4410.4459
2,6,0.065457119,5,6,0.034126609,3,5,0.096525587,4,5,0.077540993,1,6,0.092736348,-4422.5031,7.3277331,-1.6164096,-4413.559
2,6,0.060264986,5,6,0.018217882,3,5,0.099223494,4,5,0.1035155,1,6,0.1099392,-4420.6457,7.8232213,-0.038438186,-4412.7841
2,6,0.10138829,5,6,0.018111587,3,5,0.073631488,4,5,0.085356657,1,6,0.094142645,-4424.5069,7.4526133,-0.65204073,-4416.4022
2,6,0.052165408,5,6,0.024183295,3,5,0.082957697,4,5,0.076268999,1,6,0.11721421,-4425.698,7.0557921,-0.38285557,-4418.2593
2,6,0.081438307,5,6,0.017308524,3,5,0.10320806,4,5,0.072621877,1,6,0.10041123,-4422.9537,7.4997599,-0.1834262,-4415.2705
2,6,0.07607327,5,6,0.025076546,3,5,0.090284313,4,5,0.076867888,1,6,0.090541289,-4421.2669,7.1768661,-0.92334941,-4413.1667
2,6,0.076086677,5,6,0.035082602,3,5,0.11356826,4,5,0.097910934,1,6,0.10176114,-4421.1439,8.4881924,-0.95977455,-4411.696
2,6,0.070284726,5,6,0.021604757,3,5,0.086378308,4,5,0.10275161,1,6,0.1178215,-4417.5291,7.9768181,-0.11094331,-4409.4414
2,6,0.083004392,5,6,0.0096554118,3,5,0.10434613,4,5,0.1061494,1,6,0.084567823,-4426.93,7.7544631,-0.58966065,-4418.5858
2,6,0.091575928,5,6,0.012420492,3,5,0.066284954,4,5,0.11792111,1,6,0.09491551,-4427.6349,7.6623599,-0.84030617,-4419.1322
2,6,0.098616608,5,6,0.011908878,3,5,0.092693434,4,5,0.086795087,1,6,0.098192965,-4423.4731,7.7641394,-0.73466429,-4414.9743
2,6,0.067394618,5,6,0.018285036,3,5,0.12152796,4,5,0.1081883,1,6,0.088236967,-4426.8485,8.0726575,-1.4056996,-4417.3701
2,6,0.074741256,5,6,0.013044539,3,5,0.12489984,4,5,0.11373592,1,6,0.11327137,-4426.0562,8.7938585,-0.45472767,-4416.8076
2,6,0.084262499,5,6,0.016955267,3,5,0.063378136,4,5,0.091952419,1,6,0.11042832,-4424.1813,7.3395329,-0.3454557,-4416.4963
2,6,0.079708116,5,6,0.021539075,3,5,0.10115569,4,5,0.067818104,1,6,0.10527537,-4423.1322,7.5099272,-0.35941863,-4415.2628
2,6,0.079603484,5,6,0.017389131,3,5,0.077026742,4,5,0.10937583,1,6,0.1219864,-4419.869,8.1076319,-0.84398214,-4410.9174
2,6,0.058576852,5,6,0.0089060213,3,5,0.080267219,4,5,0.081249453,1,6,0.097619137,-4433.2351,6.5323736,-2.1200666,-4424.5827
2,6,0.063571468,5,6,0.029875161,3,5,0.07777084,4,5,0.092626609,1,6,0.09224986,-4421.2325,7.1218788,-0.37140594,-4413.7392
2,6,0.073156951,5,6,0.025151487,3,5,0.079028095,4,5,0.097204667,1,6,0.1037308,-4417.5729,7.5654399,-0.09732799,-4409.9102
2,6,0.072127461,5,6,0.025187166,3,5,0.11243284,4,5,0.093636755,1,6,0.10058614,-4419.7562,8.0794073,-0.27569758,-4411.4011
2,6,0.075715642,5,6,0.022016422,3,5,0.083617067,4,5,0.10869431,1,6,0.098857702,-4418.1658,7.7780229,-0.29059456,-4410.0972
2,6,0.063523542,5,6,0.023309942,3,5,0.094067921,4,5,0.11028497,1,6,0.099443356,-4419.8859,7.8125947,-0.51888293,-4411.5545
2,6,0.078301209,5,6,0.014787057,3,5,0.091269876,4,5,0.11450426,1,6,0.099153035,-4420.5251,7.9603086,-0.36979505,-4412.195
2,6,0.052228785,5,6,0.018556457,3,5,0.10548611,4,5,0.10113412,1,6,0.11449946,-4424.2892,7.8380987,-0.11045019,-4416.3406
2,6,0.068318463,5,6,0.036000342,3,5,0.089089468,4,5,0.093537968,1,6,0.11561017,-4418.4234,8.0511283,-1.0317959,-4409.3405
2,6,0.07680637,5,6,0.023238701,3,5,0.074887344,4,5,0.091505473,1,6,0.10930669,-4418.484,7.5148916,-0.76160097,-4410.2075
2,6,0.085077339,5,6,0.015612706,3,5,0.084564037,4,5,0.098190899,1,6,0.11527568,-4418.8414,7.9744133,-0.37316826,-4410.4938
2,6,0.10317736,5,6,0.024726842,3,5,0.08492787,4,5,0.094588225,1,6,0.060229453,-4434.9842,7.3529951,-3.088688,-4424.5425
2,6,0.065600417,5,6,0.027436207,3,5,0.095050689,4,5,0.10109348,1,6,0.12711225,-4418.8213,8.3258608,-0.88505424,-4409.6104
2,6,0.06860111,5,6,0.026621721,3,5,0.082669883,4,5,0.11122993,1,6,0.12030803,-4418.5046,8.1886134,-0.32869319,-4409.9873
2,6,0.08815105,5,6,0.020072104,3,5,0.063772191,4,5,0.078136612,1,6,0.11545616,-4426.6022,7.3117624,-1.7705632,-4417.5199
2,6,0.081336402,5,6,0.013609852,3,5,0.10254863,4,5,0.060070443,1,6,0.12401536,-4431.3694,7.6316137,-5.1101537,-4418.6277
2,6,0.095895722,5,6,0.017091292,3,5,0.10728027,4,5,0.087461782,1,6,0.080158012,-4425.7354,7.7577416,-0.42658347,-4417.5511
2,6,0.075297608,5,6,0.014293782,3,5,0.080470479,4,5,0.090663533,1,6,0.12890269,-4421.7153,7.7925619,-0.71313402,-4413.2096
2,6,0.098871729,5,6,0.018801779,3,5,0.096119876,4,5,0.091176854,1,6,0.08826883,-4421.8666,7.8647814,-0.87366285,-4413.1282
2,6,0.052372359,5,6,0.029356392,3,5,0.089586992,4,5,0.12835157,1,6,0.13161222,-4427.1269,8.6255905,-2.3209438,-4416.1804
2,6,0.091760565,5,6,0.009601791,3,5,0.084709611,4,5,0.10869509,1,6,0.091167012,-4425.3051,7.7186813,-1.2545479,-4416.3318
2,6,0.084373864,5,6,0.015393928,3,5,0.10465487,4,5,0.091150247,1,6,0.066818862,-4432.1438,7.2478354,-0.099611616,-4424.7963
2,6,0.088226423,5,6,0.017311065,3,5,0.086374491,4,5,0.07498951,1,6,0.095498811,-4423.1036,7.248006,-0.3907793,-4415.4649
2,6,0.091836239,5,6,0.021497062,3,5,0.10599213,4,5,0.08411233,1,6,0.099166844,-4420.2123,8.0520921,-0.52662466,-4411.6336
2,6,0.049811391,5,6,0.021064435,3,5,0.096410497,4,5,0.10879557,1,6,0.13029852,-4425.2408,8.1276081,-0.91374842,-4416.1995
2,6,0.094486003,5,6,0.011816004,3,5,0.081326732,4,5,0.10179137,1,6,0.11731015,-4422.1669,8.1346052,-0.64773138,-4413.3846
