1,22,0.034704694,2,22,0.072336498,21,22,0.010441755,20,21,0.031332997,3,20,0.064130364,19,20,0.0080558534,18,19,0.026910789,4,18,0.037195783,5,18,0.033291709,6,19,0.051301261,17,21,0.11737687,16,17,0.030102578,15,16,0.06176431,14,15,0.040293648,13,14,0.015084696,7,13,0.00093747746,8,13,0.0020946521,9,14,0.008375609,10,15,0.053289002,11,16,0.097674447,12,17,0.086167579,-7919.3132,17.657251,-103.28155,-7798.3744
1,22,0.032886109,2,22,0.093245833,21,22,0.014899377,20,21,0.016023938,3,20,0.082845756,19,20,0.019822935,18,19,0.016923202,4,18,0.055685374,5,18,0.022772408,6,19,0.039502302,17,21,0.11356538,16,17,0.033654347,15,16,0.056124002,14,15,0.046921935,13,14,0.030413438,7,13,0.0055190135,8,13,0.0029264129,9,14,0.0086462842,10,15,0.054821536,11,16,0.047822803,12,17,0.10183394,-7934.485,17.937126,-177.04045,-7739.5074
1,22,0.050225969,2,22,0.068642483,21,22,0.030429044,20,21,0.010968466,3,20,0.067158057,19,20,0.027903572,18,19,0.028159189,4,18,0.038522679,5,18,0.048692577,6,19,0.0607727,17,21,0.12133297,16,17,0.011477355,15,16,0.025174329,14,15,0.02398375,13,14,0.020542188,7,13,0.00086729081,8,13,0.0035673713,9,14,0.023072403,10,15,0.05161926,11,16,0.082828834,12,17,0.097141037,-7928.9525,17.86163,-93.690502,-7817.4003
1,22,0.055891885,2,22,0.078982234,21,22,0.017860826,20,21,0.031608555,3,20,0.072623211,19,20,0.012907334,18,19,0.0083796504,4,18,0.030923594,5,18,0.041876791,6,19,0.047091464,17,21,0.1548696,16,17,0.011675632,15,16,0.053932265,14,15,0.034494648,13,14,0.029201946,7,13,0.0042107747,8,13,0.0049459535,9,14,0.0079880569,10,15,0.035890055,11,16,0.11509434,12,17,0.078589091,-7913.597,18.580758,-214.45192,-7680.5644
1,22,0.069296667,2,22,0.063154169,21,22,0.022227284,20,21,0.011940912,3,20,0.065761,19,20,0.026046222,18,19,0.027308176,4,18,0.039946803,5,18,0.042596874,6,19,0.051655905,17,21,0.13114556,16,17,0.020026897,15,16,0.070935068,14,15,0.044178897,13,14,0.024492158,7,13,0.0007363244,8,13,0.00081182708,9,14,0.017758068,10,15,0.058510298,11,16,0.045403695,12,17,0.10767895,-7926.8369,18.832235,-339.73725,-7568.2674
1,22,0.062746034,2,22,0.065262735,21,22,0.022968294,20,21,0.024336673,3,20,0.070263539,19,20,0.0089309406,18,19,0.012434322,4,18,0.022965995,5,18,0.033487905,6,19,0.057641532,17,21,0.13438154,16,17,0.030179212,15,16,0.081160627,14,15,0.049157421,13,14,0.028540441,7,13,0.0037244301,8,13,0.001982464,9,14,0.0086616336,10,15,0.034243977,11,16,0.087218374,12,17,0.053492281,-7921.0677,17.875607,74.455447,-7977.6476
1,22,0.058916458,2,22,0.078028105,21,22,0.039662407,20,21,0.013955891,3,20,0.082627227,19,20,0.014516049,18,19,0.015858728,4,18,0.044321126,5,18,0.032883577,6,19,0.056750519,17,21,0.15027242,16,17,0.017360352,15,16,0.074470557,14,15,0.032735642,13,14,0.039801529,7,13,0.0020909698,8,13,0.00064205538,9,14,0.010423303,10,15,0.038552218,11,16,0.062885049,12,17,0.084048246,-7906.1569,19.016048,-126.53948,-7760.6014
1,22,0.051946946,2,22,0.05134091,21,22,0.023935452,20,21,0.023570581,3,20,0.08028476,19,20,0.0076418623,18,19,0.013772413,4,18,0.031630769,5,18,0.03564288,6,19,0.046971226,17,21,0.14322487,16,17,0.018549493,15,16,0.045916966,14,15,0.032379717,13,14,0.025760469,7,13,0.0028243953,8,13,0.00032703361,9,14,0.015273001,10,15,0.040275721,11,16,0.085335788,12,17,0.080996217,-7913.0233,17.152029,-45.481719,-7850.3895
1,22,0.05007604,2,22,0.073347258,21,22,0.043810652,20,21,0.011553511,3,20,0.060448557,19,20,0.021265682,18,19,0.009528306,4,18,0.030233798,5,18,0.039527223,6,19,0.061699162,17,21,0.1060072,16,17,0.026151683,15,16,0.0603441,14,15,0.035860402,13,14,0.025410115,7,13,0.0010438894,8,13,0.0013902634,9,14,0.005681243,10,15,0.040194335,11,16,0.086254633,12,17,0.084258479,-7916.5482,17.481731,74.666068,-7973.7326
1,22,0.048752385,2,22,0.084958599,21,22,0.031388275,20,21,0.014228598,3,20,0.10966197,19,20,0.013770041,18,19,0.020531809,4,18,0.027613222,5,18,0.029897598,6,19,0.05294606,17,21,0.098203824,16,17,0.013857818,15,16,0.061813715,14,15,0.042593465,13,14,0.035149593,7,13,0.0025008595,8,13,0.001644241,9,14,0.017225093,10,15,0.049044768,11,16,0.088151991,12,17,0.10182846,-7915.9599,18.915248,-148.96701,-7748.0776
1,22,0.051566275,2,22,0.046301087,21,22,0.023841166,20,21,0.015885715,3,20,0.077498861,19,20,0.012111809,18,19,0.011494466,4,18,0.042700085,5,18,0.032498868,6,19,0.039812187,17,21,0.13960533,16,17,0.0091360924,15,16,0.04061034,14,15,0.023628759,13,14,0.014531213,7,13,0.0065253316,8,13,0.0015103981,9,14,0.033894757,10,15,0.05293151,11,16,0.073244407,12,17,0.077419095,-7940.6254,16.534955,-130.0279,-7794.0626
1,22,0.047801683,2,22,0.064211029,21,22,0.025524936,20,21,0.035970714,3,20,0.10269088,19,20,0.0079017501,18,19,0.020326316,4,18,0.043534214,5,18,0.051926396,6,19,0.037214675,17,21,0.13849273,16,17,0.035231663,15,16,0.066988967,14,15,0.03932039,13,14,0.035717648,7,13,0.0011422394,8,13,0.0030085168,9,14,0.010069884,10,15,0.044877792,11,16,0.089326838,12,17,0.059914885,-7913.4144,19.223883,-57.251817,-7836.9387
1,22,0.04987555,2,22,0.071177436,21,22,0.031373452,20,21,0.014451186,3,20,0.058744639,19,20,0.01920309,18,19,0.011803453,4,18,0.02326306,5,18,0.030711542,6,19,0.046531577,17,21,0.10934371,16,17,0.022034337,15,16,0.062994595,14,15,0.04154314,13,14,0.033102508,7,13,0.0016132828,8,13,0.0011036088,9,14,0.009348537,10,15,0.034621205,11,16,0.08827303,12,17,0.069759041,-7921.9927,16.61744,-52.792809,-7852.5825
1,22,0.064609035,2,22,0.067041235,21,22,0.022392021,20,21,0.023823484,3,20,0.069997851,19,20,0.014817033,18,19,0.014843641,4,18,0.050746166,5,18,0.021322254,6,19,0.046783569,17,21,0.1026429,16,17,0.010878313,15,16,0.063123779,14,15,0.027845047,13,14,0.028594828,7,13,0.0017543025,8,13,0.0019954561,9,14,0.00571552,10,15,0.03988543,11,16,0.10571034,12,17,0.10001202,-7922.8715,17.690685,75.372605,-7980.5534
1,22,0.047195018,2,22,0.069283887,21,22,0.024639913,20,21,0.019391076,3,20,0.069719175,19,20,0.0093785201,18,19,0.018828069,4,18,0.036302592,5,18,0.045460655,6,19,0.049239465,17,21,0.14242515,16,17,0.023261892,15,16,0.083996717,14,15,0.029903911,13,14,0.023431253,7,13,0.0012056364,8,13,0.0038936351,9,14,0.01817175,10,15,0.03466638,11,16,0.071001711,12,17,0.095692901,-7905.8068,18.341786,76.398086,-7963.8631
1,22,0.044007135,2,22,0.059125891,21,22,0.0046367037,20,21,0.050446303,3,20,0.059521671,19,20,0.029236698,18,19,0.03236365,4,18,0.033116331,5,18,0.047645761,6,19,0.044357516,17,21,0.16545589,16,17,0.038998925,15,16,0.067666757,14,15,0.030536565,13,14,0.029160768,7,13,0.00090950846,8,13,0.0016492042,9,14,0.018490434,10,15,0.032192491,11,16,0.082139591,12,17,0.051726996,-7928.9497,18.467696,-42.944606,-7867.5374
1,22,0.058826852,2,22,0.080830714,21,22,0.018805885,20,21,0.026959038,3,20,0.052255926,19,20,0.0052171196,18,19,0.0093933966,4,18,0.031238396,5,18,0.027698351,6,19,0.077423265,17,21,0.12715283,16,17,0.014830867,15,16,0.10514786,14,15,0.05969775,13,14,0.027357932,7,13,0.0016147895,8,13,0.00021917712,9,14,0.015957627,10,15,0.028047271,11,16,0.093701725,12,17,0.067477142,-7944.4134,18.597078,67.724679,-7993.541
1,22,0.03157797,2,22,0.06782765,21,22,0.0086704019,20,21,0.055796331,3,20,0.081982203,19,20,0.008097585,18,19,0.0081000565,4,18,0.036884462,5,18,0.029268687,6,19,0.050597998,17,21,0.11082285,16,17,0.018588736,15,16,0.051977093,14,15,0.031755991,13,14,0.024228107,7,13,0.0050813809,8,13,0.0024781677,9,14,0.013549329,10,15,0.03867678,11,16,0.079886051,12,17,0.06997971,-7927.7814,16.516551,-14.359783,-7896.9051
1,22,0.063971675,2,22,0.051985712,21,22,0.026830586,20,21,0.024286264,3,20,0.056679489,19,20,0.023987749,18,19,0.019077188,4,18,0.031782293,5,18,0.0486721,6,19,0.032826931,17,21,0.1318976,16,17,0.012528289,15,16,0.042338153,14,15,0.049332848,13,14,0.035026854,7,13,0.0012877051,8,13,0.0011592167,9,14,0.0092524016,10,15,0.042260744,11,16,0.066674394,12,17,0.10412705,-7933.1028,17.519705,-404.76535,-7510.8178
1,22,0.034788655,2,22,0.096564408,21,22,0.023080144,20,21,0.038044874,3,20,0.06899094,19,20,0.016483576,18,19,0.018690311,4,18,0.035022434,5,18,0.03996686,6,19,0.042232811,17,21,0.14972676,16,17,0.033738236,15,16,0.053871258,14,15,0.030534808,13,14,0.031077991,7,13,0.001619959,8,13,0.0026975281,9,14,0.009787142,10,15,0.044509181,11,16,0.065408683,12,17,0.073391,-7904.1166,18.204551,-142.74938,-7743.1627
1,22,0.035068625,2,22,0.096417351,21,22,0.014405896,20,21,0.02720004,3,20,0.070214829,19,20,0.017860436,18,19,0.012565636,4,18,0.040409532,5,18,0.049214409,6,19,0.067372563,17,21,0.15541976,16,17,0.030437223,15,16,0.059189147,14,15,0.030761787,13,14,0.026566267,7,13,0.0041644635,8,13,0.0010388182,9,14,0.015076315,10,15,0.045365956,11,16,0.07577981,12,17,0.088245843,-7898.7371,19.255494,-72.074583,-7807.407
1,22,0.048200419,2,22,0.076448815,21,22,0.01472934,20,21,0.029906552,3,20,0.095697914,19,20,0.0051589737,18,19,0.022268321,4,18,0.025321932,5,18,0.052343044,6,19,0.047139656,17,21,0.14864545,16,17,0.013330073,15,16,0.07503212,14,15,0.036582547,13,14,0.023985812,7,13,0.0032552759,8,13,0.0013950508,9,14,0.016085439,10,15,0.03387095,11,16,0.072989637,12,17,0.075629936,-7914.6145,18.360345,-129.91039,-7766.3438
1,22,0.067707297,2,22,0.076095142,21,22,0.027885436,20,21,0.022714934,3,20,0.061813153,19,20,0.01545668,18,19,0.019499202,4,18,0.036836484,5,18,0.048893667,6,19,0.058994429,17,21,0.11346791,16,17,0.014092724,15,16,0.079630454,14,15,0.021706948,13,14,0.026401869,7,13,0.0048451823,8,13,0.0018889044,9,14,0.012865614,10,15,0.067445464,11,16,0.10913131,12,17,0.090154986,-7910.3785,19.550556,68.920286,-7959.7483
1,22,0.071139042,2,22,0.074153953,21,22,0.025885677,20,21,0.031583812,3,20,0.052766595,19,20,0.035087519,18,19,0.017353703,4,18,0.039796394,5,18,0.044036055,6,19,0.060006659,17,21,0.14652618,16,17,0.019378611,15,16,0.044860318,14,15,0.036122528,13,14,0.036076853,7,13,0.0018727131,8,13,0.002397308,9,14,0.0092129379,10,15,0.040528141,11,16,0.083873743,12,17,0.080539255,-7911.3146,19.06396,-77.836682,-7814.414
1,22,0.048582515,2,22,0.074947197,21,22,0.0029110099,20,21,0.029167949,3,20,0.067232614,19,20,0.022537879,18,19,0.018724204,4,18,0.035716094,5,18,0.035044381,6,19,0.036846741,17,21,0.13799639,16,17,0.022420802,15,16,0.07216531,14,15,0.024169694,13,14,0.021620935,7,13,0.0061049597,8,13,0.0014129388,9,14,0.01421382,10,15,0.05442425,11,16,0.068465965,12,17,0.085996447,-7918.6149,17.614042,-82.44368,-7818.5572
1,22,0.067461969,2,22,0.048431262,21,22,0.026075556,20,21,0.03636411,3,20,0.05902142,19,20,0.015383014,18,19,0.01634153,4,18,0.049184706,5,18,0.018959913,6,19,0.056355195,17,21,0.11695473,16,17,0.014849014,15,16,0.044932338,14,15,0.032563021,13,14,0.019664147,7,13,0.0015989538,8,13,0.001531567,9,14,0.018053124,10,15,0.052829018,11,16,0.076387544,12,17,0.072314157,-7929.0141,16.905126,-78.119482,-7833.9895
1,22,0.054048315,2,22,0.055549784,21,22,0.0050098348,20,21,0.067256248,3,20,0.039846547,19,20,0.023941977,18,19,0.014832573,4,18,0.031123257,5,18,0.024765363,6,19,0.058852839,17,21,0.10540729,16,17,0.028437833,15,16,0.04833593,14,15,0.046026843,13,14,0.041212501,7,13,0.0079674553,8,13,0.00051786164,9,14,0.018726852,10,15,0.044913362,11,16,0.072030878,12,17,0.073637973,-7952.9774,17.24883,-167.85449,-7767.874
1,22,0.056572086,2,22,0.07366489,21,22,0.021516522,20,21,0.031412851,3,20,0.066649769,19,20,0.018291213,18,19,0.016766047,4,18,0.037112293,5,18,0.024129335,6,19,0.049862408,17,21,0.10601168,16,17,0.040892885,15,16,0.056319706,14,15,0.0407589,13,14,0.026940072,7,13,0.00084207525,8,13,0.0031763835,9,14,0.013188875,10,15,0.050229068,11,16,0.083872669,12,17,0.079291725,-7908.3584,17.950029,-3.741021,-7886.6674
1,22,0.050646713,2,22,0.084873079,21,22,0.02020025,20,21,0.026153566,3,20,0.052657387,19,20,0.0081859206,18,19,0.023809882,4,18,0.04108529,5,18,0.032356903,6,19,0.056116721,17,21,0.14151339,16,17,0.028931664,15,16,0.055384247,14,15,0.030202645,13,14,0.032002201,7,13,0.00076664204,8,13,0.00072804143,9,14,0.01310089,10,15,0.047260488,11,16,0.090075653,12,17,0.052274895,-7912.0405,17.766529,-264.7981,-7629.4759
1,22,0.047518523,2,22,0.056865063,21,22,0.019354683,20,21,0.017075346,3,20,0.066575471,19,20,0.010667281,18,19,0.029247754,4,18,0.045359411,5,18,0.042709376,6,19,0.061765993,17,21,0.12286285,16,17,0.019821606,15,16,0.067577474,14,15,0.025979216,13,14,0.024593341,7,13,0.00077990162,8,13,0.0010403136,9,14,0.01368596,10,15,0.04655739,11,16,0.092623259,12,17,0.059545277,-7915.2963,17.44411,-142.11509,-7755.7371
1,22,0.052350465,2,22,0.073277099,21,22,0.020716464,20,21,0.022693497,3,20,0.064508678,19,20,0.010293315,18,19,0.02973202,4,18,0.036700015,5,18,0.040880667,6,19,0.038992643,17,21,0.13580186,16,17,0.028576025,15,16,0.059926703,14,15,0.039743757,13,14,0.028833968,7,13,0.0051264022,8,13,0.0012059953,9,14,0.012816125,10,15,0.038977461,11,16,0.072011286,12,17,0.099302631,-7908.0505,18.249342,-200.81395,-7688.9872
1,22,0.057290659,2,22,0.080358773,21,22,0.029235061,20,21,0.027954035,3,20,0.053587803,19,20,0.022334767,18,19,0.032345972,4,18,0.046713627,5,18,0.044028437,6,19,0.049144745,17,21,0.139787,16,17,0.0091304442,15,16,0.070701117,14,15,0.02679204,13,14,0.026695058,7,13,0.0045913571,8,13,0.0035376747,9,14,0.0055539626,10,15,0.053137868,11,16,0.060605435,12,17,0.098205909,-7918.9338,18.834635,72.145877,-7972.245
1,22,0.0307446,2,22,0.066301205,21,22,0.025715355,20,21,0.031211511,3,20,0.059666334,19,20,0.026436613,18,19,0.030170742,4,18,0.036322172,5,18,0.028984981,6,19,0.055618849,17,21,0.13043227,16,17,0.04282768,15,16,0.03807648,14,15,0.038682748,13,14,0.025912904,7,13,0.0032604353,8,13,0.0026368261,9,14,0.0090719171,10,15,0.039458959,11,16,0.062650194,12,17,0.064820345,-7923.7361,16.980062,1.0144234,-7907.7705
1,22,0.059428621,2,22,0.076062055,21,22,0.0080828788,20,21,0.020987425,3,20,0.07625538,19,20,0.029917472,18,19,0.027095168,4,18,0.031221729,5,18,0.040742076,6,19,0.051864854,17,21,0.11421322,16,17,0.011037442,15,16,0.056963545,14,15,0.012643368,13,14,0.024582641,7,13,0.0024985472,8,13,0.0019494063,9,14,0.028904719,10,15,0.050962425,11,16,0.062280752,12,17,0.092430297,-7930.8027,17.60248,-94.423171,-7818.7771
1,22,0.062981806,2,22,0.081427238,21,22,0.035834062,20,21,0.0067270736,3,20,0.050559649,19,20,0.048758113,18,19,0.015033405,4,18,0.045126413,5,18,0.040224995,6,19,0.044852804,17,21,0.13451569,16,17,0.02199581,15,16,0.049048276,14,15,0.023247445,13,14,0.022639833,7,13,0.017318308,8,13,5.5235823e-48,9,14,0.016165083,10,15,0.045209456,11,16,0.059509988,12,17,0.088834331,-7945.5884,18.200196,inf,-inf
1,22,0.065888045,2,22,0.070224964,21,22,0.017209544,20,21,0.016652455,3,20,0.062545582,19,20,0.014678612,18,19,0.019363098,4,18,0.043927442,5,18,0.034293364,6,19,0.045736554,17,21,0.13155231,16,17,0.022331935,15,16,0.062140746,14,15,0.028914134,13,14,0.027053485,7,13,0.0016501273,8,13,0.0041220395,9,14,0.011648382,10,15,0.04286278,11,16,0.077481351,12,17,0.073763415,-7907.8467,17.480807,-273.82714,-7616.5387
1,22,0.058055011,2,22,0.074533342,21,22,0.020274,20,21,0.022342501,3,20,0.057601754,19,20,0.025152983,18,19,0.010624854,4,18,0.054539107,5,18,0.028311784,6,19,0.061162795,17,21,0.11973298,16,17,0.030000176,15,16,0.044785406,14,15,0.024685321,13,14,0.038501817,7,13,0.0019921392,8,13,0.00490114,9,14,0.01508497,10,15,0.053980962,11,16,0.073438243,12,17,0.096549046,-7912.9557,18.325007,-343.21849,-7551.4122
1,22,0.041349958,2,22,0.081470451,21,22,0.038734349,20,21,0.018378359,3,20,0.066301722,19,20,0.017628237,18,19,0.025643796,4,18,0.043514924,5,18,0.036178429,6,19,0.043796592,17,21,0.16274393,16,17,0.0066798334,15,16,0.04536421,14,15,0.014027518,13,14,0.019784884,7,13,0.00050972169,8,13,0.0042529533,9,14,0.024005576,10,15,0.04755668,11,16,0.10193098,12,17,0.081473833,-7920.4737,18.426539,-306.71609,-7595.3311
1,22,0.061328073,2,22,0.089960195,21,22,0.025384218,20,21,0.021972093,3,20,0.084592821,19,20,0.0060791428,18,19,0.023643712,4,18,0.03523205,5,18,0.034697096,6,19,0.039275063,17,21,0.10146001,16,17,0.019272991,15,16,0.070641887,14,15,0.045596113,13,14,0.032793358,7,13,0.00039605311,8,13,0.0019790061,9,14,0.0089548957,10,15,0.040721752,11,16,0.083593575,12,17,0.084494221,-7918.5779,18.241366,-212.50636,-7687.8301
1,22,0.052843476,2,22,0.068496982,21,22,0.017048843,20,21,0.03118757,3,20,0.055953673,19,20,0.035555895,18,19,0.016649146,4,18,0.0567441,5,18,0.049082855,6,19,0.045185901,17,21,0.1669772,16,17,0.014430329,15,16,0.10189719,14,15,0.042400549,13,14,0.035072618,7,13,0.0066423271,8,13,0.0039809211,9,14,0.020749517,10,15,0.031944564,11,16,0.073042172,12,17,0.09128803,-7927.2676,20.343477,-59.533794,-7847.3903
1,22,0.053062774,2,22,0.069324442,21,22,0.019199892,20,21,0.010934253,3,20,0.058573213,19,20,0.02793542,18,19,0.018143391,4,18,0.032338947,5,18,0.036602683,6,19,0.033489971,17,21,0.12094346,16,17,0.010082843,15,16,0.047770002,14,15,0.021897128,13,14,0.027633798,7,13,0.0031420935,8,13,0.0057622745,9,14,0.012355656,10,15,0.05440445,11,16,0.060959901,12,17,0.093925681,-7933.4149,16.369645,-422.70124,-7494.344
1,22,0.042817733,2,22,0.082396157,21,22,0.028941278,20,21,0.026787861,3,20,0.068990894,19,20,0.014722653,18,19,0.013823033,4,18,0.040094458,5,18,0.048011231,6,19,0.056138555,17,21,0.12437444,16,17,0.035400592,15,16,0.072048618,14,15,0.037034701,13,14,0.031677928,7,13,0.0027611935,8,13,0.0014031935,9,14,0.016258486,10,15,0.037695733,11,16,0.0661289,12,17,0.090895633,-7900.301,18.768065,-80.59934,-7800.9335
1,22,0.042953621,2,22,0.089874376,21,22,0.021351759,20,21,0.013951657,3,20,0.055701505,19,20,0.022200702,18,19,0.018866649,4,18,0.042428115,5,18,0.035899984,6,19,0.048250427,17,21,0.14732932,16,17,0.016679201,15,16,0.080733221,14,15,0.040920888,13,14,0.02524203,7,13,0.00090666133,8,13,0.0010868534,9,14,0.011843437,10,15,0.05408829,11,16,0.054964249,12,17,0.093351819,-7913.3442,18.372495,-330.5622,-7564.4095
1,22,0.057046409,2,22,0.076341222,21,22,0.010944817,20,21,0.013864801,3,20,0.056889077,19,20,0.024069919,18,19,0.019989827,4,18,0.041792182,5,18,0.045080709,6,19,0.043687758,17,21,0.11292601,16,17,0.023693722,15,16,0.065342246,14,15,0.026661542,13,14,0.020920766,7,13,4.0415526e-07,8,13,0.0022822847,9,14,0.010073409,10,15,0.050652755,11,16,0.06432858,12,17,0.10143408,-7933.7889,17.36045,85.424274,-8001.8527
1,22,0.05579353,2,22,0.080442775,21,22,0.015964814,20,21,0.033837612,3,20,0.059477856,19,20,0.019294593,18,19,0.019591004,4,18,0.031113335,5,18,0.056853088,6,19,0.061315721,17,21,0.089814874,16,17,0.014386539,15,16,0.078952849,14,15,0.029079142,13,14,0.040998917,7,13,0.0012467704,8,13,0.0061298447,9,14,0.0077854593,10,15,0.047027424,11,16,0.091036562,12,17,0.096005883,-7922.2971,18.722972,-150.18074,-7753.3934
1,22,0.052339194,2,22,0.069751545,21,22,0.027366816,20,21,0.018998449,3,20,0.061045595,19,20,0.016188893,18,19,0.0061685813,4,18,0.022927017,5,18,0.050831672,6,19,0.0537435,17,21,0.11798519,16,17,0.030405008,15,16,0.073310272,14,15,0.036961161,13,14,0.035466318,7,13,0.001846354,8,13,0.0030686686,9,14,0.013642185,10,15,0.040441061,11,16,0.086483926,12,17,0.058221677,-7919.8127,17.543862,nan,nan
1,22,0.04464881,2,22,0.067372507,21,22,0.024978458,20,21,0.02544674,3,20,0.050134107,19,20,0.035478599,18,19,0.036031464,4,18,0.032214664,5,18,0.045838217,6,19,0.038054195,17,21,0.13542221,16,17,0.033634879,15,16,0.054464784,14,15,0.032514401,13,14,0.032550417,7,13,0.00084017735,8,13,0.0020562506,9,14,0.017749141,10,15,0.05625525,11,16,0.078641479,12,17,0.08966229,-7914.6808,18.679781,-131.03337,-7764.9677
1,22,0.044900876,2,22,0.080006606,21,22,0.022884265,20,21,0.012278475,3,20,0.056063098,19,20,0.016004961,18,19,0.014106738,4,18,0.034717022,5,18,0.046469135,6,19,0.068705972,17,21,0.13712214,16,17,0.021588207,15,16,0.047909873,14,15,0.046403753,13,14,0.03602367,7,13,0.0020185086,8,13,0.0038014488,9,14,0.015220092,10,15,0.04107189,11,16,0.089281698,12,17,0.080126,-7908.2576,18.334089,-164.29987,-7725.6236
1,22,0.065164796,2,22,0.055338662,21,22,0.031577085,20,21,0.019829526,3,20,0.057466715,19,20,0.017066942,18,19,0.012520273,4,18,0.061997005,5,18,0.029164824,6,19,0.052657235,17,21,0.10589722,16,17,0.01098641,15,16,0.059559577,14,15,0.029545708,13,14,0.023773565,7,13,0.001308895,8,13,0.0046770897,9,14,0.0099559358,10,15,0.044382074,11,16,0.10905397,12,17,0.097892815,-7924.9931,17.996326,-160.95575,-7746.0411
1,22,0.045574674,2,22,0.049447875,21,22,0.020997507,20,21,0.01405858,3,20,0.067224623,19,20,0.020784059,18,19,0.017770085,4,18,0.038055503,5,18,0.039779377,6,19,0.068584466,17,21,0.16503255,16,17,0.015264379,15,16,0.061218986,14,15,0.0217286,13,14,0.03400029,7,13,0.0017350891,8,13,0.0014538653,9,14,0.0065559937,10,15,0.076001528,11,16,0.060276074,12,17,0.11227938,-7922.9636,18.75647,-187.42374,-7716.7834
1,22,0.052443364,2,22,0.057911232,21,22,0.006603759,20,21,0.031918227,3,20,0.070722018,19,20,0.010210582,18,19,0.023435402,4,18,0.043175362,5,18,0.040442289,6,19,0.045675793,17,21,0.16091125,16,17,0.038498029,15,16,0.065118082,14,15,0.045279606,13,14,0.019105759,7,13,0.00017874602,8,13,0.0011467927,9,14,0.021908506,10,15,0.042174679,11,16,0.090734485,12,17,0.059974584,-7923.0171,18.551371,3.4890724,-7907.9548
1,22,0.041327665,2,22,0.070861245,21,22,0.0096926034,20,21,0.01124238,3,20,0.083026372,19,20,0.0072744952,18,19,0.0091532495,4,18,0.064285435,5,18,0.056948416,6,19,0.06872618,17,21,0.11319837,16,17,0.035826283,15,16,0.058014749,14,15,0.03981464,13,14,0.036674148,7,13,0.0084712933,8,13,0.00079694559,9,14,0.0088457612,10,15,0.040714229,11,16,0.11097423,12,17,0.098503203,-7939.3002,19.487438,-47.471755,-7872.3411
