tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((8,9),(((10,11),12),13)))))); -12742.7  -10.0727 227.208 113.61 28.5993 -12874.8 0.228292 0.216779 0.172983 0.381947   0.142604   0.223209  0.0495563  0.0170604   0.564835 0.00273449
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,31),(23,((24,((25,26),(27,28))),(29,30))))))),(((4,5),14),((6,7),((((8,9),11),13),(10,12)))))); -12752.3  -15.6592 231.105 114.405 29.3449 -12882.7 0.220075 0.227525 0.189815 0.362585   0.151404   0.212446  0.0595551  0.0121104   0.557589 0.00689488
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),27),(29,30)))),(22,23))))); -12758  -11.5412 213.881 113.708 25.8781 -12872.5 0.231885 0.219057 0.169052 0.380006   0.132372   0.199749  0.0674854   0.013869   0.584866 0.00165854
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(24,((25,26),(27,(28,(29,30)))))))))); -12740  -12.8457 221.956 113.106 30.8703 -12866.9 0.237087 0.223457 0.170054 0.369402    0.14269   0.214732  0.0588395   0.015364    0.56286 0.00551501
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,13))),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.8  -9.72012 228.289 114.554 30.8732 -12867.7 0.223098  0.22449 0.171567 0.380846   0.156682   0.204827   0.060914  0.0138257   0.557624 0.00612703
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),((27,28),(29,30)))))))); -12737.3  -11.0071 219.362 113.593 29.2667 -12861.3 0.236656 0.224988 0.165423 0.372933   0.167286   0.201776  0.0509886 0.00967841   0.568464 0.00180705
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12722.1  -7.2462 226.572 113.997 30.1678 -12857.6 0.233044 0.223793  0.16882 0.374342   0.163007   0.207685  0.0431881  0.0132763   0.568322 0.00452091
(1,2,((3,(((4,5),((((6,7),(8,9)),10),((11,12),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,31),(23,(((24,(29,30)),(27,28)),(25,26)))))))); -12781.9  -19.1928 229.522 113.177 24.4226 -12903.5 0.248022 0.219109 0.157913 0.374957    0.14004   0.229894  0.0546028 0.00969044    0.55473  0.0110435
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,13),12),11))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12741.2  -10.8782 228.369 114.549 26.9246 -12871.1 0.231679 0.211411 0.196808 0.360102   0.167996   0.191506  0.0573616 0.00732316   0.568699 0.00711405
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,27),((25,26),28)),(29,30)),31)))))); -12718.6  -13.0728 230.089 114.607 29.6987 -12850.7 0.241414 0.201391  0.18088 0.376315   0.137582   0.217295  0.0585993  0.0117291   0.571027 0.00376762
