tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12733.4  -8.79332 218.516 113.914 31.438 -12860.6 0.219675 0.223788 0.172971 0.383566    0.15924   0.204096  0.0564754  0.0110577   0.564792 0.00433975
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),22),23))),(((4,5),14),((6,7),(((8,9),(10,(11,12))),13))))); -12761.2  -13.3637 224.073 113.238 30.668 -12889.3 0.240967 0.231107 0.171154 0.356772   0.149514   0.216039  0.0494716   0.012181   0.567822 0.00497239
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),10),(11,12))))),(15,((((16,17),((18,19),(20,21))),((((24,(29,30)),(27,28)),(25,26)),31)),(22,23))))); -12732.7  -13.385 229.758 113.232 30.3606 -12866.2 0.223516  0.23406 0.174685  0.36774   0.154555    0.19843  0.0635795  0.0118703   0.567709 0.00385715
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12738.3  -8.43945 219.948 113.685 29.9979 -12866.1 0.241653 0.225608 0.158195 0.374544   0.152137   0.196004  0.0528523  0.0106731   0.582011 0.00632195
(1,2,((3,((4,5),((((6,7),((8,9),13)),(10,(11,12))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12753  -14.4688 233.44 113.516 29.1194 -12887.6 0.246732 0.221491 0.171078   0.3607   0.160761    0.20974   0.049651 0.00803746   0.563045 0.00876494
(1,2,((((3,(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23)))),((6,7),((((8,9),11),(10,12)),13))),(4,5)),14)); -12756.4  -14.5087 233.565 114.368 26.6424 -12887.7 0.228928 0.202053   0.1844 0.384619   0.150215   0.198457  0.0707673  0.0165534    0.55779 0.00621771
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.5  -6.5141 233.139 113.367 29.6111 -12857.4 0.241286 0.228594  0.16325  0.36687   0.144566   0.216853  0.0557156  0.0103144   0.564634 0.00791728
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23))),(((4,5),((6,7),(((8,9),((10,11),12)),13))),14))); -12774.3  -12.7739 211.763 113.667 30.0988 -12889.7 0.246486 0.222455 0.173444 0.357615   0.144754   0.226703  0.0531954  0.0111075   0.559071 0.00516942
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),((15,(((16,17),((18,19),(20,21))),((((24,27),(28,(29,30))),(25,26)),31))),(22,23)))); -12754.5  -12.9028 216.853 113.267 28.6611 -12873.8 0.246584 0.218235 0.187203 0.347978  0.142251   0.20876  0.057545 0.0142922  0.574286 0.0028657
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),(29,30)),27)),31)),(22,23))))); -12750.9  -12.3878 217.348 114.117 28.6173 -12870.4 0.222164 0.220734 0.172966 0.384136   0.142645   0.211347  0.0429821  0.0138904   0.584781 0.00435496
