tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,((25,26),(27,28))),(29,30)),31)))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12736.2  -13.7749 224.845 113.744 27.7645 -12861.3 0.222825 0.220758 0.185817 0.370599  0.149315  0.212331 0.0669143 0.0180121  0.549611 0.0038171
(1,2,(3,(((4,5),(((6,7),((((8,9),(10,12)),11),13)),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))))); -12737.7  -13.8351 222.858 113.763 28.57 -12861.6 0.226377 0.225311 0.175406 0.372906   0.156461   0.205679  0.0478012 0.00545815   0.580625 0.00397424
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23))))); -12722.6  -10.879 219.902 114.741 31.7278 -12848.7 0.232073 0.223976 0.173734 0.370217   0.156609   0.203403  0.0640875  0.0124797   0.559624 0.00379747
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),(((15,((16,17),((18,19),(20,21)))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))); -12758.8  -13.8306 210.605 114.949 26.4361 -12867.1 0.257755  0.20047 0.185016  0.35676   0.160787    0.21073  0.0654373 0.00892915   0.548591   0.005525
(1,2,((3,(((4,5),14),(((6,7),((8,9),(10,(11,12)))),13))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))))); -12748  -13.3636 226.048 113.749 28.4242 -12875.4 0.235831 0.225434 0.159736 0.378999    0.17191   0.194405  0.0515955  0.0158158   0.561397 0.00487649
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,13),12)))))); -12740.2  -9.45278 220.419 113.325 27.4242 -12865.3 0.239584 0.221292 0.169311 0.369813    0.16662   0.176309  0.0667309 0.00994532   0.575035 0.00536001
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))))); -12746.4  -11.1011 223.814 114.064 30.9966 -12876.1 0.231556 0.218948 0.175467 0.374029  0.152983  0.201568 0.0559381 0.0181566  0.566455  0.004899
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12738.5  -9.38506 217.239 113.724 28.8684 -12861.5 0.244314 0.224643 0.164033 0.367011   0.177516   0.197349  0.0586825  0.0115029   0.550502 0.00444855
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),((6,7),((8,9),(((10,12),13),11)))),14))); -12758.1  -11.5062 220.829 114.822 28.8351 -12881.5 0.220653 0.211501 0.176966 0.390881   0.168384   0.192497  0.0496542  0.0100798   0.576349 0.00303706
(1,2,(3,((((4,5),14),((6,7),((((8,9),11),(10,12)),13))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))))); -12737.4  -8.93544 224.902 114.778 28.7271 -12867.4 0.225527 0.213174 0.178562 0.382738   0.156454   0.180025  0.0634385  0.0132115   0.583095 0.00377596
