tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((((4,5),14),((6,7),((8,9),(10,((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23)))))); -12731.8  -11.3776 228.863 113.853 31.4966 -12867 0.236944 0.219047 0.183997 0.360013   0.144811     0.2085  0.0570615  0.0102648    0.57732 0.00204288
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12728.1  -5.38757 229.568 113.078 33.283 -12872.5 0.234741 0.224831 0.164921 0.375507   0.147368   0.193344  0.0508395  0.0126141   0.593305 0.00252938
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12743.2  -7.41219 228.659 113.253 29.1864 -12880.4  0.23371 0.230214 0.162676 0.373399   0.138451   0.178429  0.0596765  0.0115225   0.605374 0.00654723
(1,2,((3,(((4,5),14),((6,7),(((8,9),((11,13),12)),10)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12721  -10.8033 223.178 114.526 32.0126 -12850.9 0.223725 0.221275 0.167547 0.387453   0.154648   0.191104  0.0568835  0.0126838   0.582275 0.00240566
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,((16,17),((18,19),(20,21)))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31))))); -12718  -7.7785 215.31 113.021 32.0297 -12844.6 0.225722 0.237868 0.177639 0.358771   0.155043   0.191519  0.0562255  0.0100683   0.582519 0.00462568
(1,2,(3,((((4,5),14),(((6,7),((8,9),10)),((11,12),13))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))))); -12763.7  -12.4523 219.908 113.664 29.9126 -12887.4 0.230913 0.225741 0.187483 0.355863  0.141587  0.208947 0.0562624 0.0129784  0.571968 0.0082568
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(11,12)),13),10))))); -12731.5  -12.9858 231.083 114.878 31.1373 -12865.9 0.238239 0.215341 0.170714 0.375706   0.159372   0.193367   0.051901 0.00937561   0.581187 0.00479728
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),11),(12,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(28,(29,30))),27)))))); -12760.7  -13.1599 229.42 114.034 27.3547 -12890.3 0.234949 0.229059 0.151114 0.384877   0.157095   0.185594  0.0525834 0.00955293   0.587185  0.0079904
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12739.8  -4.69303 232.342 113.725 29.1053 -12882.9 0.220788 0.225476 0.163106  0.39063   0.151073   0.213913  0.0489225  0.0108498   0.571368 0.00387362
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12751  -6.58188 213.566 113.944 27.3521 -12871.3 0.219137  0.23078 0.173143  0.37694   0.154535   0.184983  0.0552256 0.00594388   0.594128 0.00518464
