tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(25,26)),((27,28),(29,30))),31))))); -12756  -12.5526 217.206 113.072 25.7414 -12873.3 0.238913 0.224553   0.1876 0.348934   0.155434   0.176715  0.0485458 0.00546908   0.610487 0.00334951
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.2  -8.42596 223.498 112.901 30.2566 -12860.7 0.225658 0.227768 0.177363 0.369211    0.13756   0.200943  0.0551548  0.0106448   0.591393 0.00430484
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),((29,30),31))),22),23)))); -12738.3  -12.7244 226.833 114.161 27.1635 -12865.4 0.220401   0.2199 0.166249  0.39345  0.150446  0.180229 0.0632308 0.0083577  0.591403 0.0063333
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12726.7  -10.9305 227.974 114.126 26.8308 -12856.4 0.251472 0.212075 0.164182 0.372271  0.156966  0.191459 0.0619949  0.018731  0.563321 0.0075277
(1,2,((3,(((4,5),14),(((((6,7),13),10),((8,9),11)),12))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -12737.4  -13.013 220.535 113.86 28.7333 -12859.8 0.237451 0.223796 0.166023 0.372729  0.143548  0.211061 0.0550607 0.0134286  0.565532 0.0113708
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12742.6  -9.65279 220.089 114.4 28.7252 -12867.4 0.244555  0.20208 0.171523 0.381842   0.153455   0.194222  0.0578217 0.00699653   0.583584 0.00392054
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),13),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -12758.2  -13.9997 223.806 114.448 23.8611 -12877.5 0.260669 0.204135 0.175242 0.359954   0.179825    0.19462  0.0592693 0.00661667   0.550218 0.00945139
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -12752.5  -11.1288 225.047 114.142 28.0282 -12880.3 0.221329 0.218828 0.177352 0.382491    0.13517   0.213109  0.0628218 0.00780642   0.579124 0.00196851
(1,2,((3,(((4,5),((6,7),(((8,9),((11,13),12)),10))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12725.1  -11.3236 226.402 114.121 27.8673 -12853.9 0.223178 0.212391 0.188356 0.376075   0.138511   0.206584  0.0598398 0.00784681   0.577622 0.00959615
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734  -7.04862 231.093 115.268 27.5533 -12870.4 0.220722 0.220768 0.172414 0.386096   0.175069   0.216479  0.0575954 0.00925595   0.538142 0.00345887
