tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),13),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -13020.9  -9.36158 224.048 110.889 28.6221 -13153.3 0.224603 0.227526  0.18561 0.362261   0.160943   0.202233  0.0467604  0.0163282   0.565766 0.00796912
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -13174.8  -9.61244 223.328 108.909 26.4926 -13306.1 0.264943 0.210998 0.169623 0.354436   0.162407   0.208231  0.0555367  0.0128311   0.551173 0.00982261
(1,2,((3,((4,5),(((6,7),(((8,9),(10,13)),(11,12))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12993.7  -10.8768 226.739 113.358 26.7843 -13123 0.226679 0.211465 0.174056   0.3878  0.155288  0.209717 0.0417997 0.0122492  0.569671 0.0112751
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,(29,30)),28))),31)),23))),(((4,5),14),((6,7),(((8,9),(11,13)),(10,12)))))); -12945.7  -11.2855 225.884 113.246 30.1228 -13077.2 0.248439 0.214501 0.180953 0.356107   0.145851   0.215609  0.0564557  0.0084649   0.566068 0.00755176
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12906.6  -7.76764 215.62 111.425 25.5464 -13028.6 0.243759 0.228271 0.154332 0.373638  0.175259  0.213969 0.0558874 0.0148908  0.535033 0.0049613
(1,2,((3,(((4,5),((6,7),(((((8,9),10),12),11),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),(27,(28,(29,30))))))))); -12848  -11.0847 236.89 112.518 28.9877 -12990.2 0.250214 0.229833 0.172644 0.347309    0.15441   0.219814  0.0583413  0.0125918   0.549061 0.00578199
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((((24,28),27),(25,26)),(29,30)))))); -12875.3  -13.146 219.236 111.393 27.0565 -12997 0.226631 0.247777 0.168758 0.356834   0.139906   0.211044  0.0506277  0.0161143   0.575435 0.00687297
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12860.3  -10.4816 217.328 111.547 26.1571 -12981.8 0.253348  0.23595 0.162692  0.34801   0.147791   0.193275  0.0465761  0.0155848   0.592038 0.00473455
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),31)),((27,(29,30)),28))))),(((4,5),14),((6,7),((((8,9),11),13),(10,12)))))); -12875.8  -16.3525 233.565 113.205 23.4961 -13003.3 0.231445 0.207629 0.166282 0.394645   0.142032   0.181862  0.0428785   0.010336   0.613783 0.00910861
(1,2,(3,(((4,5),((((6,7),(((8,9),11),(10,12))),13),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))))); -12828.7  -13.2646 230.109 113.207 30.4414 -12962.8 0.228399 0.226041 0.183957 0.361602   0.170328   0.198945   0.055006 0.00992065   0.559788 0.00601308
