tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21)))))); -12733.2  -12.0782 221.465 114.478 30.4679 -12858.6 0.228852  0.23848 0.181174 0.351494   0.155852   0.199925  0.0513105 0.00954683   0.579513 0.00385315
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23)))); -12744.4  -11.64 228.5 113.759 27.1897 -12874.7 0.22202 0.21904 0.19883 0.36011   0.142094    0.18963  0.0582436   0.012537   0.592817 0.00467884
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12730.2  -2.7618 231.35 115.106 31.2312 -12874.9 0.224252 0.218865 0.171785 0.385097   0.152053   0.200904  0.0568997  0.0124336    0.57049 0.00722036
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12741.3  -2.7618 219.318 114.378 30.669 -12874.2  0.22963 0.222515 0.184906  0.36295   0.147798    0.19973  0.0492989  0.0133795   0.586138 0.00365532
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),((15,23),(((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30)))))))); -12763.3  -10.5662 230.346 113.81 29.6291 -12898.9 0.216005 0.229969 0.189713 0.364313   0.159762   0.202534  0.0545857 0.00874757   0.569476 0.00489535
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),(22,((24,(((25,26),(28,(29,30))),27)),31))),23)))); -12745.3  -13.4265 231.464 113.309 26.6139 -12876.6 0.225925  0.23183  0.18789 0.354355   0.138731   0.219765  0.0577086 0.00602332   0.573738 0.00403395
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),((15,23),(((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30)))))))); -12766.4  -12.1303 218.83 112.484 29.6745 -12890.3 0.229308 0.239917 0.164838 0.365937   0.162647   0.200193  0.0547989  0.0157652   0.564273 0.00232352
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(29,30))),((25,26),28)))))); -12777.7  -13.7903 221.396 113.24 29.6191 -12901.7 0.236167 0.240337 0.169387 0.354109   0.154408    0.18606  0.0633921  0.0105802   0.583241 0.00231819
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,11),13)),12))))); -12733.5  -13.4331 229.458 113.404 29.2364 -12865.3 0.228236  0.22628  0.19439 0.351093   0.151501   0.198768  0.0520967   0.011647   0.582735 0.00325294
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12756.1  -8.67504 221.37 113.025 26.8476 -12882.7 0.223585 0.250919 0.168007 0.357489   0.163947   0.194153   0.059845 0.00680614   0.569196 0.00605305
(1,2,((3,((4,5),(((6,7),((((8,9),(11,12)),10),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12721.3  -11.4445 225.313 114.699 30.7439 -12851.2 0.230507 0.222174 0.177441 0.369879   0.150671   0.219413  0.0535742 0.00777135   0.566579 0.00199131
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),((27,28),(29,30)))),23)))); -12747.1  -8.4518 231.28 115.118 29.4855 -12884.3 0.234637 0.211439  0.18239 0.371534    0.16193   0.186891  0.0538557  0.0118214   0.578162 0.00734051
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12732.5  -2.7618 230.646 114.522 27.206 -12873.1 0.242371 0.208875 0.181623 0.367131   0.170514   0.219281  0.0607995  0.0103831   0.535713 0.00330856
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((((24,28),(25,26)),27),(29,30)),31)))))); -12725.8  -12.5659 216.623 113.991 31.4479 -12847.3 0.240717 0.214571 0.182083  0.36263   0.158828   0.195847  0.0560166  0.0104177   0.573858 0.00503229
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12727.5  -9.37493 229.022 113.892 31.3479 -12864.6 0.230006 0.236418 0.166961 0.366614     0.1576   0.198365  0.0640813  0.0109893   0.565599 0.00336605
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),(27,(28,(29,30)))))))); -12750.1  -5.7388 225.332 113.926 27.5396 -12883.3  0.25975 0.218838 0.164525 0.356887    0.14936   0.213143  0.0577783  0.0112157   0.560276 0.00822603
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12713.4  -4.0631 225.707 114.368 30.1561 -12850.9 0.220066 0.218277 0.170974 0.390683   0.157227   0.187764  0.0611002  0.0122569   0.579131 0.00252076
(1,2,((3,((4,5),(((6,7),((((8,9),(11,12)),10),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12721.5  -8.69424 222.694 114.128 32.2759 -12853.6  0.23213 0.226477 0.169448 0.371945   0.153364    0.21053  0.0595236 0.00841267    0.56304  0.0051302
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,28),(29,30))))))); -12741.6  -5.55891 227.912 114.051 32.228 -12882.1 0.229932 0.220601 0.167892 0.381575   0.152595   0.196428  0.0544386  0.0119154   0.578524 0.00609894
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12748.2  -7.12288 218.341 114.012 31.4866 -12876.9 0.229488 0.221711 0.163209 0.385593   0.158187   0.204537  0.0615633  0.0103934   0.562275 0.00304454
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12737.6  -4.42128 229.419 113.928 28.8892 -12877.6 0.244962 0.213741 0.165297    0.376   0.164577   0.202061  0.0607133 0.00617714    0.56228 0.00419135
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(25,26)),(29,30)),31))))); -12714.9  -12.0735 232.552 114.85 27.1439 -12847.7 0.237606 0.215468 0.177733 0.369192   0.164022   0.216815  0.0656378  0.0149876    0.53223 0.00630818
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),22),(23,(((24,(27,28)),(25,26)),(29,30)))))),((4,5),(((6,7),((8,9),(10,((11,12),13)))),14)))); -12756.1  -11.7068 227.451 113.327 30.8059 -12889.3  0.22427 0.234655 0.170426 0.370649    0.13953   0.208287  0.0508713  0.0102337   0.587686 0.00339205
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12712.7  -4.64894 226.197 113.268 26.5834 -12847.6 0.222375  0.24457 0.170825 0.362231   0.144488     0.1983  0.0677284  0.0140696   0.568424 0.00699117
(1,2,((3,(((4,5),((6,7),(((((8,9),10),11),13),12))),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),23),(24,((25,26),((27,28),(29,30)))))))); -12766.8  -15.2051 231.549 114.526 31.3139 -12899.9 0.244208 0.215632 0.175477 0.364684    0.15373   0.200737  0.0593123  0.0130703   0.567189 0.00596083
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),12),11),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,28),(29,30))))))); -12767  -11.1216 215.851 113.321 28.0188 -12886.4 0.244678  0.22157 0.160774 0.372978    0.16365   0.182035  0.0522068 0.00615024   0.591704 0.00425275
(1,2,(3,((((4,5),14),((6,7),(((8,9),(11,12)),(10,13)))),(((15,23),22),(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12744.3  -16.7385 226.559 113.849 31.9809 -12872.2 0.232761 0.213472 0.172326 0.381441    0.15239   0.198429  0.0599137 0.00989197   0.574169 0.00520632
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -12742.1  -11.545 227.648 113.257 31.3806 -12876.3 0.230107 0.230946 0.178684 0.360262   0.149643   0.190333  0.0549424  0.0142726   0.588201 0.00260734
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12746.8  -4.94183 225.901 113.435 30.5586 -12884.8 0.237545 0.225808 0.163653 0.372995  0.150363  0.187932 0.0533969 0.0146785  0.586692 0.0069376
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,11),(12,13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12734  -7.66199 234.883 114.223 28.8292 -12875.8 0.238715 0.212561 0.185835 0.362888   0.146627   0.220485  0.0580233  0.0109875   0.557131 0.00674587
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,(((24,(27,28)),(25,26)),(29,30)))))))); -12739.9  -12.959 230.197 114.215 30.2233 -12873.2 0.237202  0.22224 0.174352 0.366206   0.169901   0.203952  0.0608011 0.00779865   0.553242 0.00430578
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,28)),((25,26),(29,30))))))); -12761.5  -7.384 216.222 112.748 29.4147 -12887 0.243666 0.227115 0.177523 0.351696   0.144271   0.201325  0.0652036  0.0112148   0.575566 0.00241951
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,28),(29,30))))))); -12749.4  -9.03379 228.159 113.901 28.0225 -12882.6 0.213935 0.228088 0.191317  0.36666  0.161817  0.196582 0.0635257 0.0107254  0.561671 0.0056796
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12727.9  -7.10283 227.733 113.816 32.1223 -12866.8 0.231341 0.222954 0.172785 0.372921  0.160517  0.199816 0.0540492 0.0138034  0.566784 0.0050303
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12741.7  -5.53042 225.122 114.069 28.8074 -12876 0.224639 0.227657 0.193905 0.353799   0.154793   0.192951  0.0511028  0.0118195   0.584215 0.00511905
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12741.8  -6.67507 224.669 114.313 28.8343 -12874.3 0.237669 0.212788 0.162526 0.387017   0.139299   0.216307  0.0584897   0.012136   0.571372 0.00239566
(1,2,((3,(((4,5),((6,7),((8,9),((10,11),(12,13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(29,30)),(25,26)))))); -12765.5  -12.8693 228.121 113.293 30.9952 -12898.5 0.238826 0.225333 0.169413 0.366428   0.152312   0.180792  0.0546491 0.00746789   0.600682 0.00409612
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12705.5  -6.30842 228.105 113.582 31.1982 -12844.9 0.233111 0.228182 0.170908 0.367799   0.153672   0.193556   0.061334  0.0142901   0.575374 0.00177387
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,13)),12)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23)))); -12751.4  -11.8549 221.597 113.542 28.7747 -12876.4 0.216484 0.234442 0.173931 0.375143   0.135777   0.195871  0.0600541  0.0127477   0.589877 0.00567335
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(28,(29,30))),27)))))); -12764.7  -8.07559 225.442 113.133 28.0582 -12897 0.213402 0.245561 0.175216 0.365821   0.156297   0.206225  0.0654682  0.0094416   0.559049 0.00351915
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),(((6,7),(((8,9),11),(10,13))),12)))); -12753.9  -9.82336 227.289 114.081 30.2701 -12887.6 0.248612 0.222543 0.166141 0.362704   0.148232   0.207873  0.0584273  0.0156572   0.564922 0.00488826
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,(((24,(27,28)),(25,26)),(29,30)))))))); -12736.8  -12.0876 239.163 113.463 26.5752 -12877 0.229737 0.235667 0.169437  0.36516 0.157349 0.220814 0.062862 0.012655 0.535689 0.010631
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12735.9  -2.7618 233.335 114.138 28.0302 -12880.4 0.216635 0.223753  0.17476 0.384852   0.145058   0.227216    0.05543 0.00763433   0.562739 0.00192177
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12731.8  -4.0631 216.524 112.094 19.3026 -12851.5 0.217728  0.24137 0.167079 0.373822   0.157199   0.199338  0.0440144 0.00772184   0.575162  0.0165649
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12744  -6.73704 224.722 113.255 28.9387 -12877.7 0.229952 0.231741 0.173873 0.364434   0.151651   0.180949  0.0578548 0.00975857   0.589425  0.0103605
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),28),(27,(29,30)))))))); -12772.4  -10.2665 222.166 113.273 26.7463 -12897.8  0.22588 0.228397 0.170165 0.375559   0.133929   0.224358  0.0476967  0.0143047   0.576409 0.00330268
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12739.2  -8.5597 226.992 114.227 30.4333 -12873.8 0.225993 0.218624 0.170166 0.385217   0.156643   0.195559  0.0631801  0.0109989   0.566419 0.00720036
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(29,30)),(25,26)))))); -12748.7  -6.30766 224.666 113.31 31.0088 -12884.7 0.232349  0.23421 0.174969 0.358471   0.158535   0.188411  0.0506873 0.00893852   0.589529 0.00389929
(1,2,((3,(((4,5),((6,7),((8,9),((10,13),(11,12))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12755.6  -8.01246 217.65 113.525 31.088 -12882.8 0.241176 0.226084 0.169346 0.363395   0.147569   0.212595  0.0487333 0.00956735   0.578299  0.0032375
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12706.2  -7.52033 228.178 113.107 31.0454 -12844.8 0.229071  0.23948 0.174846 0.356602   0.148204   0.206415  0.0604501  0.0087562   0.572027 0.00414675
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12741.3  -2.7618 224.278 113.694 27.5641 -12876.6  0.23292 0.227019 0.161714 0.378347   0.152728   0.180475   0.068079 0.00854273   0.582945 0.00723032
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12746.1  -11.1334 221.956 114.609 30.4614 -12872.8 0.216687 0.233689 0.170012 0.379612   0.155656   0.214336  0.0512493   0.012139   0.563034 0.00358622
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12755.1  -4.94183 215.773 113.733 32.1681 -12884.4 0.234747 0.227411 0.163098 0.374744   0.159532   0.198785  0.0593721 0.00860441   0.570305 0.00340089
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12742.8  -7.25665 222.604 113.743 30.9408 -12875.4 0.225177 0.226976 0.180774 0.367073    0.14126   0.206692   0.052805  0.0138923   0.581434 0.00391607
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),11),(10,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12745.3  -7.58899 226.635 114.474 26.7659 -12876.7 0.248604 0.210814 0.192265 0.348317   0.152961   0.201228  0.0581196  0.0145496   0.570757 0.00238478
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),13)),12))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12744.4  -8.22482 224.834 114.452 31.3644 -12877.9 0.231812 0.211748 0.182365 0.374075   0.149327    0.21229  0.0566007  0.0113106   0.566572 0.00390055
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12743.2  -4.42323 226.186 114.198 31.6793 -12882.4 0.230658 0.232504 0.165169 0.371668   0.161609   0.193821  0.0568329 0.00875647   0.573233 0.00574734
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12719  -6.1469 224.18 113.816 30.8875 -12854.1 0.229318  0.22706   0.1757 0.367921   0.162716   0.204882   0.051424 0.00812952    0.57088 0.00196892
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12728.1  -2.7618 233.246 113.935 30.6994 -12875.3  0.22787 0.234932  0.17134 0.365859   0.170506   0.199011  0.0577951  0.0113477   0.558163 0.00317815
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,28),(29,30))))))); -12747.9  -8.23392 225.138 114.246 27.7332 -12878.3 0.223282 0.215901 0.173554 0.387263   0.137706    0.19329  0.0567507  0.0111551   0.591355 0.00974267
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((29,30),31)),(27,28))),(22,23))))); -12749.3  -13.6986 225.504 114.28 27.3574 -12874.2  0.23629  0.21428 0.162404 0.387026   0.165681   0.186806  0.0540375 0.00550964   0.584599 0.00336672
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,((((16,17),((18,19),(20,21))),31),((22,23),(((24,(27,28)),(25,26)),(29,30))))))); -12725.2  -11.9784 236.061 114.178 30.2981 -12865.4 0.226305  0.22838 0.160889 0.384427   0.151391   0.214014  0.0533726  0.0147224   0.563589 0.00291164
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,((22,23),(((24,(25,26)),((27,(29,30)),28)),31))),((16,17),((18,19),(20,21)))))); -12739.7  -10.8184 226.637 113.585 27.206 -12869.2 0.242181 0.219334 0.178729 0.359756   0.159801    0.18331  0.0527553 0.00627664   0.588945 0.00891184
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12734.9  -2.7618 232.958 113.906 28.6351 -12879.8 0.251928  0.22406 0.166578 0.357435   0.150501   0.182084  0.0616426  0.0146389    0.58548 0.00565396
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((((25,26),(29,30)),27),28)))))); -12763.1  -11.6916 225.281 113.804 32.1702 -12895 0.225814 0.224214 0.172881 0.377091   0.149116      0.214  0.0531873  0.0114108   0.569413 0.00287382
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12745.4  -7.09823 221.069 113.488 31.3375 -12877.2 0.221499 0.234794 0.167473 0.376234   0.145373   0.198088  0.0609143  0.0121338   0.580314 0.00317662
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(28,(29,30))),(25,26)),31),27)))))); -12766  -16.2407 217.014 113.805 28.0387 -12881 0.251524 0.233664 0.155775 0.359037  0.151691  0.199455 0.0629463  0.010999   0.56773 0.0071788
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12766.2  -8.34127 214.033 113.478 28.9616 -12887.3 0.239701 0.217145 0.172734  0.37042   0.139313   0.177098  0.0559973    0.01052    0.61492 0.00215052
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12758.6  -7.01196 219.176 113.171 30.638 -12888.3 0.222326 0.228709 0.171276  0.37769   0.135557   0.198389  0.0566799  0.0110595   0.594375 0.00393895
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12735.5  -8.31131 222.789 114.102 26.2249 -12862.1 0.231337   0.2103 0.168419 0.389944   0.156106   0.231793  0.0479299  0.0106365   0.551258 0.00227659
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),((6,7),((8,9),(10,((11,12),13))))),14))); -12764.5  -6.60326 219.451 114.521 29.752 -12892.6  0.22946 0.230497 0.171047 0.368995   0.167586   0.183345  0.0644572  0.0118083   0.569685 0.00311771
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),28),(27,(29,30))))))),(((4,5),14),((6,7),(((8,9),(10,(11,13))),12))))); -12782.3  -12.0603 217.263 113.867 25.9978 -12899.6 0.223325 0.219005 0.186434 0.371237  0.153299  0.199896 0.0520905 0.0176278  0.566368 0.0107188
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12753.5  -8.72081 221.898 114.289 30.1599 -12882.6 0.227555 0.222111 0.168427 0.381908  0.161494  0.195505 0.0513047 0.0149528  0.570381 0.0063613
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12702.4  -7.32085 234.132 114.64 30.9412 -12845.5 0.228635 0.214577 0.167592 0.389197   0.15042   0.19791 0.0502224 0.0116169  0.585298 0.0045336
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12725.3  -6.35329 221.92 113.276 31.6748 -12859.2 0.240733 0.227803 0.168411 0.363052   0.162195   0.211733  0.0551761  0.0110654   0.556945 0.00288532
(1,2,((3,((((4,5),14),((8,9),(10,((11,12),13)))),(6,7))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(27,28)),(29,30))))))); -12778.8  -16.0081 222.071 113.795 27.2222 -12898.3 0.224874 0.207993 0.191643  0.37549   0.146108   0.204244  0.0498726 0.00679583   0.588927 0.00405137
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12723.5  -6.65184 228.607 113.593 31.4041 -12863.2 0.224044 0.232277 0.167854 0.375824   0.161877   0.210326   0.057487  0.0123273   0.553194 0.00478896
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12718.5  -4.0631 216.466 113.342 32.2339 -12849.8 0.235264  0.22574 0.166928 0.372068    0.15627   0.191425  0.0508431  0.0112069   0.586911 0.00334425
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((((24,28),27),(25,26)),(29,30)))))); -12733.4  -9.74596 236.176 114.302 30.8594 -12876.3 0.221625 0.222914 0.165388 0.390073   0.153864   0.196761  0.0533533  0.0119044   0.582111 0.00200515
(1,2,((3,((((4,5),(6,7)),((8,9),(10,((11,12),13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12782.8  -7.7555 218.769 113.962 30.2552 -12910.1 0.228722 0.220448 0.159825 0.391004   0.156667   0.212801  0.0541655  0.0132505   0.559652 0.00346345
